FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,397.6009457507128,79.52018915014257,79.52018915014257,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.34327888029435,148.34327888029435,0.0,28399.663504041513,28399.663504041513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,397.6009457507128,79.52018915014257,79.52018915014257,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.34327888029435,148.34327888029435,0.0,28399.663504041513,28399.663504041513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,397.6009457507128,79.52018915014257,79.52018915014257,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.34327888029435,148.34327888029435,0.0,28399.663504041513,28399.663504041513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,522.8301122754428,104.56602245508857,96.56602245508856,0.0,0.0,8.000000000000014,0.0,0.18469866250590905,1292.8800000000022,244.9093013353828,252.9093013353829,1292.8800000000201,45298.57839300837,44005.69839300835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,522.8301122754428,104.56602245508857,104.56602245508857,0.0,0.0,0.0,0.0,0.2,0.0,252.9093013353829,252.9093013353829,1310.48,45298.57839300837,43988.09839300837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,522.8301122754428,104.56602245508857,112.56602245508857,8.0,0.0,0.0,0.0,0.21530133749409094,0.0,260.9093013353829,252.9093013353829,0.0,45298.57839300837,45298.57839300837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,522.8301122754428,104.56602245508857,104.56602245508857,0.0,0.0,0.0,0.0,0.2,0.0,252.9093013353829,252.9093013353829,0.0,45298.57839300837,45298.57839300837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,522.8301122754428,104.56602245508857,104.56602245508857,0.0,0.0,0.0,0.0,0.2,0.0,252.9093013353829,252.9093013353829,0.0,45298.57839300837,45298.57839300837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,525.5043178060238,105.10086356120476,97.10086356120476,0.0,0.0,8.0,0.0,0.1847765285099846,1320.08,342.0101648965875,358.01016489658764,2612.96000000002,62641.271889242766,60028.311889242745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,525.5043178060238,105.10086356120476,105.10086356120476,0.0,0.0,0.0,0.0,0.2,0.0,358.01016489658764,358.01016489658764,1310.48,62641.271889242766,61330.79188924276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,525.5043178060238,105.10086356120476,113.10086356120476,8.0,0.0,0.0,0.0,0.21522347149001542,0.0,374.01016489658764,358.01016489658764,0.0,62641.271889242766,62641.271889242766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,525.5043178060238,105.10086356120476,105.10086356120476,0.0,0.0,0.0,0.0,0.2,0.0,358.01016489658764,358.01016489658764,0.0,62641.271889242766,62641.271889242766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,525.5043178060238,105.10086356120476,105.10086356120476,0.0,0.0,0.0,0.0,0.2,0.0,358.01016489658764,358.01016489658764,0.0,62641.271889242766,62641.271889242766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,526.713957840137,105.34279156802741,105.34279156802741,0.0,0.0,0.0,0.0,0.2,0.0,447.3529564646149,463.35295646461503,2612.96000000002,82710.12711086767,80097.16711086765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,526.713957840137,105.34279156802741,105.34279156802741,0.0,0.0,0.0,0.0,0.2,0.0,463.35295646461503,463.35295646461503,1310.48,82710.12711086767,81399.64711086768,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,526.713957840137,105.34279156802741,105.34279156802744,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,479.3529564646151,463.35295646461503,0.0,82710.12711086767,82710.12711086767,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,526.713957840137,105.34279156802741,105.34279156802741,0.0,0.0,0.0,0.0,0.2,0.0,463.35295646461503,463.35295646461503,0.0,82710.12711086767,82710.12711086767,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,526.713957840137,105.34279156802741,105.34279156802741,0.0,0.0,0.0,0.0,0.2,0.0,463.35295646461503,463.35295646461503,0.0,82710.12711086767,82710.12711086767,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,523.04472697785,104.60894539557,104.60894539557009,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,551.961901860185,567.961901860185,2612.96000000002,105735.60208188658,103122.64208188656,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,523.04472697785,104.60894539557,104.60894539557,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,567.961901860185,567.961901860185,1310.48,105735.60208188658,104425.12208188658,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,523.04472697785,104.60894539557,104.60894539557,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,583.9619018601851,567.961901860185,0.0,105735.60208188658,105735.60208188658,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,523.04472697785,104.60894539557,104.60894539557,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,567.961901860185,567.961901860185,0.0,105735.60208188658,105735.60208188658,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,523.04472697785,104.60894539557,104.60894539557,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,567.961901860185,567.961901860185,0.0,105735.60208188658,105735.60208188658,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,537.7364407912471,107.54728815824943,115.54728815824943,8.0,0.0,0.0,0.0,0.21487717661133116,0.0,667.5091900184344,675.5091900184344,2612.96000000002,124353.11313496114,121740.15313496112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,537.7364407912471,107.54728815824943,107.4910130755653,0.0,0.0,0.056275082684123845,0.0,0.19989534820701138,9.741779563448677,675.4529149357503,675.5091900184344,1320.2217795634488,124353.11313496114,123032.89135539769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,537.7364407912471,107.54728815824943,107.54728815824943,0.0,0.0,0.0,0.0,0.2,0.0,691.5091900184345,675.5091900184344,0.0,124353.11313496114,124353.11313496114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,537.7364407912471,107.54728815824943,107.54728815824943,0.0,0.0,0.0,0.0,0.2,0.0,675.5091900184344,675.5091900184344,0.0,124353.11313496114,124353.11313496114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,537.7364407912471,107.54728815824943,99.6035632409336,0.0,0.0,7.9437249173158335,0.0,0.18522747518165755,1375.1382204365439,667.5654651011185,675.5091900184344,1375.1382204365439,124353.11313496114,122977.97491452459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,506.13242557504736,101.22648511500948,101.22648511500948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,768.7356751334439,776.7356751334439,2612.96000000002,145945.7346748438,143332.7746748438,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,506.13242557504736,101.22648511500948,101.22648511500948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,776.6794000507598,776.7356751334439,1320.2217795634488,145945.7346748438,144625.51289528038,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,506.13242557504736,101.22648511500948,101.22648511500948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,792.735675133444,776.7356751334439,0.0,145945.7346748438,145945.7346748438,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,506.13242557504736,101.22648511500948,101.22648511500948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,776.7356751334439,776.7356751334439,0.0,145945.7346748438,145945.7346748438,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,506.13242557504736,101.22648511500948,101.22648511500955,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,768.791950216128,776.7356751334439,1375.1382204365439,145945.7346748438,144570.59645440726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,342.38629528722083,68.47725905744417,68.47725905744417,0.0,0.0,0.0,0.0,0.2,0.0,837.2129341908881,845.2129341908881,2612.96000000002,159189.9213491441,156576.96134914408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,342.38629528722083,68.47725905744417,68.47725905744417,0.0,0.0,0.0,0.0,0.2,0.0,845.1566591082039,845.2129341908881,1320.2217795634488,159189.9213491441,157869.69956958067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,342.38629528722083,68.47725905744417,68.47725905744417,0.0,0.0,0.0,0.0,0.2,0.0,861.2129341908882,845.2129341908881,0.0,159189.9213491441,159189.9213491441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,342.38629528722083,68.47725905744417,68.47725905744417,0.0,0.0,0.0,0.0,0.2,0.0,845.2129341908881,845.2129341908881,0.0,159189.9213491441,159189.9213491441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,342.38629528722083,68.47725905744417,68.47725905744419,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,837.2692092735722,845.2129341908881,1375.1382204365439,159189.9213491441,157814.78312870755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,211.72143045880128,102.48305722080636,84.19501978469214,0.0,0.0,18.288037436114223,0.0,0.3976688595114868,3328.6056937471494,921.4079539755802,947.6959914116944,5941.5656937471695,177842.86259390306,171901.2969001559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,211.72143045880128,105.53843856015067,0.0,0.0,0.0,105.53843856015067,0.0,0.0,19209.051202333023,845.1566591082039,950.7513727510387,20529.272981896473,178398.97255147714,157869.69956958067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,211.72143045880128,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,16797.32253115097,861.2129341908882,937.5008443669826,16797.32253115097,175987.24388029508,159189.9213491441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,211.72143045880128,96.2639278498371,76.19501978469077,0.0,0.0,20.06890806514633,0.0,0.35988336003387006,3652.7419569372837,921.4079539755788,941.4768620407251,3652.7419569372837,176710.91885709297,173058.1769001557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,211.72143045880128,81.37068841777851,51.33139088941846,0.0,0.0,30.039297528360052,0.0,0.24244778045464319,5467.452543136813,888.6006001629906,926.5836226086666,6842.5907635733565,174000.20034806398,167157.60958449062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,138.7386781178455,91.4517684485519,0.0,0.0,8.0,83.4517684485519,0.0,0.0,18400.223576365905,921.4079539755802,1039.1477598602464,24341.789270113073,197963.16617026896,173621.37690015588,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,138.7386781178455,105.16199115823309,45.73630452057341,0.0,0.0,59.42568663765968,0.0,0.32965792337825733,13074.245317151506,890.8929636287774,1055.9133639092718,33603.51829904798,201535.6622262,167932.143927152,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,138.7386781178455,107.89115003420667,60.19501978468702,0.0,0.0,47.696130249519655,0.0,0.4338733841298171,10493.62561619682,921.4079539755752,1045.3919944011893,27290.94814734779,199724.3757993209,172433.42765197312,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,138.7386781178455,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,22674.64816321455,921.4079539755788,1044.5387599690673,26327.390120151835,199385.56702030753,173058.1769001557,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,138.7386781178455,91.28919124657222,32.807353812585234,0.0,0.0,58.48183743398698,0.0,0.2364686924919269,12866.589053851476,921.4079539755759,1017.8728138552387,19709.179817424832,194084.73531422234,174375.55549679752,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,30.514990346798882,97.91197753974446,0.0,8.0,0.0,105.91197753974446,0.0,0.0,17254.120260999767,921.4079539755802,1137.0597373999908,41595.90953111284,213914.00643126873,172318.09690015588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,30.514990346798882,105.93348050178416,30.514990346798882,0.0,0.0,75.41849015498528,0.0,1.0,12286.426231148651,921.4079539755762,1161.8468444110558,45889.94453019663,218793.28553474564,172903.341004549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,30.514990346798882,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,0.0,15229.944272693,921.4079539755752,1138.878853849308,42520.89242004079,214954.32007201388,172433.4276519731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,30.514990346798882,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,15813.538869640171,921.4079539755788,1141.6079323319682,42140.92898979201,215199.1058899477,173058.1769001557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,30.514990346798882,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,15530.898527730065,921.4079539755759,1113.2070384438464,35240.0783451549,209615.6338419524,174375.5554967975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,1.8116343490304654,0.0,108.65851874453615,0.0,0.0,19450.961440459414,921.4079539755802,1243.9066217954964,61046.87097157225,233040.6672069082,171993.79623533593,0.22645429362880817
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.0,18774.24395680348,921.4079539755762,1266.7250297459727,64664.18848700011,237567.52949154912,172903.341004549,0.22645429362880817
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,15107.984400539282,921.4079539755752,1223.2762863979883,57628.87682058007,230062.30447255317,172433.4276519731,0.22645429362880817
