ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,78.09963135545634,0.06103180281707568,230.6607186382533,-152.56108728279696,14267.361667711113,0.16804556382372,14752.2655958658,-484.9039281546866,84.03121208762792,-5.931580732171582,2,2,171.35396064803825,15156.58909304961,314.0665459430707,43524.09114069262,64.61295393957613,14100.140379931894,191.31797960841786,2880.2086909636564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,758.8792367717244,0.5930343989695283,253.74846415206622,505.1307726196582,15156.58909304961,0.17851916977405513,17249.64987657485,-2093.0607835252413,36.58516331218958,722.2940734595348,5,3,206.70888502517488,16723.941699261253,520.7754309682456,60248.03283995387,64.61295393957613,14100.140379931894,191.31797960841786,2880.2086909636564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,206.70888502517488,0.16153489705957047,241.28790126763005,-34.57901624245517,16723.941699261253,0.19697995170106625,16377.628760520958,346.31293874029507,36.30791286255999,170.4009721626149,4,4,758.8792367717244,24653.712514523882,1279.65466773997,84901.74535447775,64.61295393957613,14100.140379931894,191.31797960841786,2880.2086909636564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,1031.286254139202,0.8059098131221467,325.09099883378775,706.1952553054141,188210.36677650677,0.7921715446957494,61272.89890992505,126937.46786658172,1031.286254139202,0.0,5,5,0.0,5069.061153626826,0.0,5069.061153626826,0.0,5069.061153626826,255.930933547994,42448.51708728135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,61.62177846769703,0.04815500620689236,228.86658484823275,-167.24480638053572,8705.629741831683,0.03664172318587126,40930.3327242465,-32224.70298241482,91.44412533839039,-29.822346870693366,2,2,61.62177846769703,8705.629741831683,61.62177846769703,13774.690895458509,0.0,5069.061153626826,255.930933547994,42448.51708728135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,113.85355895832151,0.08897209679186427,230.6607186382533,-116.80715967993177,21268.508538250782,0.08951848694991192,41282.539702538656,-20014.031164287873,84.03121208762792,29.822346870693593,4,4,72.89307617474952,14334.324994324794,134.51485464244655,28109.015889783303,0.0,5069.061153626826,255.930933547994,42448.51708728135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,72.89307617474952,0.0569630838790967,253.74846415206622,-180.8553879773167,14334.324994324794,0.060332725382811224,48271.18595832189,-33936.8609639971,36.58516331218958,36.307912862559945,3,3,113.85355895832151,21268.508538250782,248.36841360076806,49377.524428034085,0.0,5069.061153626826,255.930933547994,42448.51708728135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,241.28790126763005,-241.28790126763005,5069.061153626826,0.021335519785656253,45830.93390950876,-40761.87275588194,36.30791286255999,-36.30791286255999,1,1,1031.286254139202,188210.36677650677,1279.65466773997,237587.89120454085,0.0,5069.061153626826,255.930933547994,42448.51708728135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,288.1582155078356,0.2251843585400732,325.09099883378775,-36.93278332595213,61781.42758254704,0.5108065867247217,31192.169033487793,30589.258549059246,1031.286254139202,-743.1280386313663,4,5,201.47165236330045,2316.960632456263,201.47165236330045,2316.960632456263,201.47165236330045,2316.960632456263,54.45928118469354,21872.793058343977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,201.47165236330045,0.15744220487166632,228.86658484823275,-27.394932484932298,5098.200327855011,0.042151734102145406,20836.387369372394,-15738.187041517383,91.44412533839039,110.02752702491006,1,2,239.69606324565345,5098.200327855011,441.1677156089539,7415.160960311274,201.47165236330045,2316.960632456263,54.45928118469354,21872.793058343977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,308.45356758975475,0.24104438124273192,230.6607186382533,77.79284895150147,30016.03057252831,0.24817144445702977,21015.6852285746,9000.345343953712,84.03121208762792,224.42235550212683,5,4,241.87516903342572,21736.149338614574,683.0428846423796,29151.310298925848,201.47165236330045,2316.960632456263,54.45928118469354,21872.793058343977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,241.87516903342572,0.1890159705826006,253.74846415206622,-11.873295118640499,21736.149338614574,0.17971368883248437,24573.39245646507,-2837.2431178504958,36.58516331218958,205.29000572123613,3,3,288.1582155078356,30016.03057252831,971.2011001502152,59167.34087145416,201.47165236330045,2316.960632456263,54.45928118469354,21872.793058343977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,239.69606324565345,0.187313084762928,241.28790126763005,-1.5918380219765993,2316.960632456263,0.019156545883618824,23331.13436610133,-21014.173733645068,36.30791286255999,203.38815038309346,2,1,308.45356758975475,61781.42758254704,1279.6546677399701,120948.7684540012,201.47165236330045,2316.960632456263,54.45928118469354,21872.793058343977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,204.04946504369758,0.15945666451096094,325.09099883378775,-121.04153379009017,29656.14912479106,0.3101510163281909,24659.579879209243,4996.569245581817,1031.286254139202,-827.2367890955043,3,5,65.981193632921,14574.31221093118,65.981193632921,14574.31221093118,65.981193632921,14574.31221093118,189.949739915073,4549.371132675835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,65.981193632921,0.05156171840442863,228.86658484823275,-162.88539121531176,15229.877579146487,0.15927765907332683,16472.613949275332,-1242.736370128845,91.44412533839039,-25.462931705469387,1,2,109.49414379309754,15229.877579146487,175.47533742601854,29804.189790077668,65.981193632921,14574.31221093118,189.949739915073,4549.371132675835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,109.49414379309754,0.085565384594328,230.6607186382533,-121.16657484515575,19671.583042089973,0.2057300645345199,16614.361381985804,3057.221660104169,84.03121208762792,25.462931705469614,2,4,204.04946504369758,16486.494761076377,379.5248024697161,46290.684551154045,65.981193632921,14574.31221093118,189.949739915073,4549.371132675835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,656.2633417887366,0.5128440964059309,253.74846415206622,402.5148776366704,14574.31221093118,0.1524216015195977,19426.976480307978,-4852.664269376797,36.58516331218958,619.678178476547,5,1,243.86652348151716,19671.583042089973,623.3913259512332,65962.26759324402,65.981193632921,14574.31221093118,189.949739915073,4549.371132675835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,243.86652348151716,0.1905721360843515,241.28790126763005,2.5786222138871153,16486.494761076377,0.17241965854436467,18444.885027256718,-1958.3902661803404,36.30791286255999,207.55861061895718,4,3,656.2633417887366,29656.14912479106,1279.65466773997,95618.41671803508,65.981193632921,14574.31221093118,189.949739915073,4549.371132675835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1031.286254139202,0.8059098131221467,325.09099883378775,706.1952553054141,186879.08677650677,0.7865682288312472,61272.89890992505,125606.18786658172,1031.286254139202,0.0,5,5,36.30791286255997,6455.698498056881,36.30791286255997,6455.698498056881,36.30791286255997,6455.698498056881,219.62302068543403,41061.87974285129
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.4441253383905,0.07146000217378354,228.86658484823275,-137.42245950984224,17239.327393451284,0.07255978958376226,40930.3327242465,-23691.00533079522,91.44412533839039,1.1368683772161603e-13,4,4,36.58516331218955,12947.687649894739,72.89307617474952,19403.38614795162,36.30791286255997,6455.698498056881,219.62302068543403,41061.87974285129
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,84.03121208762805,0.0656671008249731,230.6607186382533,-146.62950655062525,14066.090886631195,0.059203736416523066,41282.539702538656,-27216.44881590746,84.03121208762792,1.2789769243681803e-13,3,3,84.03121208762805,14066.090886631195,156.92428826237756,33469.477034582815,36.30791286255997,6455.698498056881,219.62302068543403,41061.87974285129
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,36.58516331218955,0.02858987212292479,253.74846415206622,-217.16330083987668,12947.687649894739,0.05449641218772381,48271.18595832189,-35323.49830842715,36.58516331218958,-2.842170943040401e-14,2,2,91.4441253383905,17239.327393451284,248.36841360076806,50708.8044280341,36.30791286255997,6455.698498056881,219.62302068543403,41061.87974285129
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,36.30791286255997,0.028373211756171905,241.28790126763005,-204.9799884050701,6455.698498056881,0.027171832980743667,45830.93390950876,-39375.23541145188,36.30791286255999,-2.1316282072803006e-14,1,1,1031.286254139202,186879.08677650677,1279.65466773997,237587.89120454088,36.30791286255997,6455.698498056881,219.62302068543403,41061.87974285129
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,296.04112652216753,0.23134454473175425,325.0909988337877,-29.049872311620163,64026.02458675194,0.5200525176469881,31750.711291523086,32275.313295228854,1031.286254139202,-735.2451276170343,5,5,165.54374677993775,11877.729912885057,165.54374677993775,11877.729912885057,165.54374677993775,11877.729912885057,90.38718676805618,12745.1773567276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,165.54374677993775,0.1293659539196686,228.8665848482327,-63.32283806829494,20348.752504315504,0.1652831022876659,21209.493928204283,-860.7414238887795,91.44412533839039,74.09962144154736,1,4,237.33161425155174,12709.706816224701,402.8753610314895,24587.43672910976,165.54374677993775,11877.729912885057,90.38718676805618,12745.1773567276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,287.27087978464874,0.2244909404284869,230.66071863825326,56.610161146395484,14152.322527886077,0.1149524901582323,21392.00238270149,-7239.679854815411,84.03121208762792,203.23966769702082,3,3,287.27087978464874,14152.322527886077,690.1462408161383,38739.759256995836,165.54374677993775,11877.729912885057,90.38718676805618,12745.1773567276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,293.4673004016637,0.22933320043286654,253.7484641520662,39.7188362495975,12709.706816224701,0.10323481851316446,25013.415658938935,-12303.708842714233,36.58516331218958,256.8821370894741,4,2,293.4673004016637,20348.752504315504,983.6135412178019,59088.51176131134,165.54374677993775,11877.729912885057,90.38718676805618,12745.1773567276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,237.33161425155174,0.18546536048722354,241.28790126763,-3.9562870160782495,11877.729912885057,0.09647707139394922,23748.913086695484,-11871.183173810427,36.30791286255999,201.02370138899175,2,1,296.04112652216753,64026.02458675194,1279.6546677399695,123114.53634806328,165.54374677993775,11877.729912885057,90.38718676805618,12745.1773567276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,171.35398439023288,0.13390642703071248,325.0909988337877,-153.7370144435548,24653.08951927157,0.29038004507275383,21895.189559415005,2757.8999598565642,1031.286254139202,-859.932269748969,3,5,64.77997625366656,14177.734923727156,64.77997625366656,14177.734923727156,64.77997625366656,14177.734923727156,191.15095729432738,2802.1436440957877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,64.77997625366656,0.05062301407306716,228.8665848482327,-164.08660859456614,14177.734923727156,0.16699453847207268,14625.999580087446,-448.26465636029025,91.44412533839039,-26.66414908472383,1,1,77.92526702925221,14188.574707728432,142.7052432829188,28366.309631455588,64.77997625366656,14177.734923727156,191.15095729432738,2802.1436440957877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,77.92526702925221,0.060895543925829604,230.66071863825326,-152.73545160900105,14188.574707728432,0.16712221646409106,14751.856830047042,-563.2821223186093,84.03121208762792,-6.10594505837571,2,2,171.35398439023288,15222.501367265795,314.05922767315167,43588.81099872138,64.77997625366656,14177.734923727156,191.15095729432738,2802.1436440957877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,216.8689744155803,0.16947460895727287,253.7484641520662,-36.87948973648588,15222.501367265795,0.1793004738692608,17249.171911532176,-2026.6705442663806,36.58516331218958,180.28381110339075,4,3,216.8689744155803,16657.49232112177,530.928202088732,60246.30331984315,64.77997625366656,14177.734923727156,191.15095729432738,2802.1436440957877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,748.7264656512377,0.5851004060131179,241.28790126763,507.43856438360774,16657.49232112177,0.1962027261218216,16377.174958033056,280.3173630887122,36.30791286255999,712.4185527886777,5,4,748.7264656512377,24653.08951927157,1279.6546677399697,84899.39283911472,64.77997625366656,14177.734923727156,191.15095729432738,2802.1436440957877
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,1031.286254139202,0.8059098131221468,325.0909988337877,706.1952553054142,189496.84677650678,0.7975604662510961,61274.883502815894,128221.96327369088,1031.286254139202,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,255.93093354799393,47519.11730711273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,27.406840690798806,0.021417372500350206,228.8665848482327,-201.45974415743387,6497.435904879705,0.02734661867932955,40931.658433471785,-34434.22252859208,91.44412533839039,-64.03728464759159,2,2,27.406840690798806,6497.435904879705,27.406840690798806,6497.435904879705,0.0,0.0,255.93093354799393,47519.11730711273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,148.06849673521947,0.11570973049840623,230.66071863825326,-82.59222190303379,25481.16550985207,0.10724595469721832,41283.87681953928,-15802.711309687205,84.03121208762792,64.03728464759155,4,4,72.89307617474957,16120.138344325067,100.29991686554837,22617.574249204772,0.0,0.0,255.93093354799393,47519.11730711273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,253.7484641520662,-253.7484641520662,0.0,0.0,48272.74943343389,-48272.74943343389,36.58516331218958,-36.58516331218958,1,1,148.06849673521947,25481.16550985207,248.36841360076784,48098.73975905684,0.0,0.0,255.93093354799393,47519.11730711273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,72.89307617474957,0.056963083879096744,241.28790126763,-168.3948250928804,16120.138344325067,0.067846960372356,45832.41834630278,-29712.280001977713,36.30791286255999,36.58516331218958,3,3,1031.286254139202,189496.84677650678,1279.6546677399697,237595.58653556363,0.0,0.0,255.93093354799393,47519.11730711273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,291.25809883632905,0.2276067959418515,325.0909988337877,-33.83289999745864,62350.57055257453,0.5132287027707781,31330.954100026527,31019.616452548,1031.286254139202,-740.0281553028728,3,5,31.695020897868865,3391.510208978667,31.695020897868865,3391.510208978667,31.695020897868865,3391.510208978667,224.23591265012507,20905.87230917016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,371.9556139774012,0.29066874318078434,228.8665848482327,143.0890291291685,20113.340432424346,0.165559729879552,20929.095875933148,-815.7554435088023,91.44412533839039,280.5114886390108,4,4,210.12348721260113,17245.368942063025,241.81850811047,20636.879151041692,31.695020897868865,3391.510208978667,224.23591265012507,20905.87230917016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,374.6224468157694,0.2927527685866997,230.66071863825326,143.96172817751616,17245.368942063025,0.14195248339348215,21109.191495153034,-3863.822553090009,84.03121208762792,290.5912347281415,5,2,291.25809883632905,18386.12245470358,533.0766069467991,39023.001605745274,31.695020897868865,3391.510208978667,224.23591265012507,20905.87230917016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,210.12348721260113,0.16420327492237066,253.7484641520662,-43.62497693946506,18386.12245470358,0.15134241263206144,24682.72822928329,-6296.605774579708,36.58516331218958,173.53832390041157,2,3,371.9556139774012,20113.340432424346,905.0322209242003,59136.34203816962,31.695020897868865,3391.510208978667,224.23591265012507,20905.87230917016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,31.695020897868865,0.024768417368293775,241.28790126763,-209.59288036976113,3391.510208978667,0.027916671324126313,23434.942890348146,-20043.43268136948,36.30791286255999,-4.612891964691123,1,1,374.6224468157694,62350.57055257453,1279.65466773997,121486.91259074415,31.695020897868865,3391.510208978667,224.23591265012507,20905.87230917016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,147.00292594772017,0.11487702866535528,325.0909988337877,-178.08807288606752,17129.002771045052,0.20474118324720872,21576.003101719853,-4447.0003306748,1031.286254139202,-884.2833281914817,3,4,76.38823245986609,15645.514793675102,76.38823245986609,15645.514793675102,76.38823245986609,15645.514793675102,179.54270108812784,1086.8323573747584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,76.38823245986609,0.05969441161401558,228.8665848482327,-152.4783523883666,16967.725258394523,0.20281344996275544,14412.782837498822,2554.9424208957007,91.44412533839039,-15.055892878524304,1,3,99.08710496615221,15985.757569292764,175.4753374260183,31631.272362967866,76.38823245986609,15645.514793675102,179.54270108812784,1086.8323573747584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,99.08710496615221,0.07743269138474089,230.66071863825326,-131.57361367210103,17933.735362841864,0.214360067968308,14536.805349755836,3396.9300130860283,84.03121208762792,15.05589287852429,2,5,147.00292594772017,16967.725258394523,322.4782633737385,48598.99762136239,76.38823245986609,15645.514793675102,179.54270108812784,1086.8323573747584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,524.0121623404409,0.4094949798181973,253.7484641520662,270.26369818837475,15985.757569292764,0.19107609261250294,16997.714756266345,-1011.957186973581,36.58516331218958,487.4269990282513,5,2,433.1642420257904,17129.002771045052,755.6425053995289,65728.00039240744,76.38823245986609,15645.514793675102,179.54270108812784,1086.8323573747584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,433.1642420257904,0.338500888517691,241.28790126763,191.87634075816038,15645.514793675102,0.1870092062092249,16138.42971000845,-492.9149163333477,36.30791286255999,396.8563291632304,4,1,524.0121623404409,17933.735362841864,1279.6546677399697,83661.7357552493,76.38823245986609,15645.514793675102,179.54270108812784,1086.8323573747584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1031.286254139202,0.8059098131221468,325.0909988337877,706.1952553054142,192127.40677650677,0.8086320523792596,61274.88350281589,130852.5232736909,1031.286254139202,0.0,5,5,36.30791286255999,3140.4506944300374,36.30791286255999,3140.4506944300374,36.30791286255999,3140.4506944300374,219.62302068543394,44378.66661268268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.44412533839039,0.07146000217378347,228.8665848482327,-137.4224595098423,16855.77267810049,0.07094312198251837,40931.65843347178,-24075.885755371288,91.44412533839039,0.0,4,4,36.58516331218958,12524.26873663129,72.89307617474957,15664.719431061327,36.30791286255999,3140.4506944300374,219.62302068543394,44378.66661268268
