FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.40998685939553203,0.0,0.40998685939553203,0.0,0.0,79.62354796320626,0.0,0.0,1378.9035479632062,0.0,-1378.9035479632062,0.051248357424441504
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,98.75265668596789,0.0,0.0,5.402220891990204,93.35043579397768,0.0,0.0,18156.599240008356,0.0,194.0886457718373,33640.1172274444,34662.27144241787,1022.1542149734669,0.051248357424441504
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,104.7113176305223,0.0,0.0,2.1877922486142634,102.52352538190804,0.0,0.0,19922.03282566343,0.0,206.1856502953923,36402.479193764964,36816.43136512527,413.9521713603026,0.051248357424441504
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051248357424441504
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051248357424441504
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1404.8799999999999,0.0,0.0,2783.783547963206,0.0,-2783.783547963206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,85.71614873424005,0.0,0.0,0.0,85.71614873424005,0.0,0.0,15052.612879219894,0.0,279.8047945060773,48692.7301066643,49714.884321637765,1022.1542149734669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,96.37711899271943,0.0,0.0,0.0,96.37711899271943,0.0,0.0,16924.785866311457,0.0,302.5627692881117,53327.26506007642,53741.21723143672,413.9521713603026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1352.08,0.0,0.0,4135.863547963206,0.0,-4135.863547963206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,0.0,16876.391623813837,0.0,379.6591914282348,65569.12173047813,66591.2759454516,1022.1542149734742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,0.0,16021.974762238422,0.0,397.3617442732512,69349.23982231483,69763.19199367514,413.9521713603026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,3.6142855760364383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.863547963206,0.0,-4135.863547963206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,3.6142855760364383,84.42144655881823,0.0,0.0,0.0,84.42144655881823,0.0,0.0,17189.05073384098,0.0,464.080637987053,82758.17246431911,83780.32667929259,1022.1542149734742,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,3.6142855760364383,89.8603569300271,3.6142855760364383,0.0,8.0,78.24607135399066,0.0,1.0,15971.682588386037,3.6142855760364383,487.22210120327827,85320.92241070088,88059.65926819795,2738.736857497075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,3.6142855760364383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,3.6142855760364383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,15.358215318789926,0.0,0.0,0.8199737187910641,0.0,0.8199737187910641,0.0,0.0,156.0491984231274,0.0,0.0,4291.912746386333,0.0,-4291.912746386333,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,15.358215318789926,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,0.0,19088.65581210837,0.0,564.3835953309044,101846.82827642748,102868.98249140095,1022.1542149734742,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,15.358215318789926,89.7235829293704,15.358215318789926,0.0,7.180026281208936,67.18534132937152,0.0,1.0,12821.942439798739,18.972500894826364,576.9456841326487,98142.86485049961,105134.95433548643,6992.08948498682,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,15.358215318789926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,15.358215318789926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,49.57315309568811,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1299.28,0.0,0.0,5591.192746386333,0.0,-5591.192746386333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,49.57315309568811,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,13413.19263143632,0.0,646.9720605204637,115260.0209078638,116282.17512283727,1022.1542149734742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,49.57315309568811,89.73898287105509,16.80305895258286,0.0,0.0,72.93592391847223,0.0,0.33895481532411126,11845.523403599074,35.77555984740923,666.6846670037038,109988.38825409868,119709.46254357448,9721.0742894758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,49.57315309568811,0.0,6.852642123983134,0.0,0.0,0.0,6.852642123983134,0.1382329284311588,-68.52642123983134,6.852642123983134,0.0,-68.52642123983134,0.0,68.52642123983134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,49.57315309568811,0.0,25.917452019122113,0.0,0.0,0.0,25.917452019122113,0.5228122562447297,-259.1745201912211,25.917452019122113,0.0,-259.1745201912211,0.0,259.1745201912211,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,106.92968343550382,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1318.48,0.0,0.0,6909.6727463863335,0.0,-6909.6727463863335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,106.92968343550382,108.67002566825127,79.98735899761981,0.0,0.0,28.682666670631463,0.0,0.7480369942913498,4727.190293986771,79.98735899761981,755.642086188715,119987.21120185057,134192.08205322176,14204.87085137119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,106.92968343550382,94.88105806349493,26.94232443788401,0.0,0.0,67.93873362561092,0.0,0.25196300570865016,11196.982688836937,62.71788428529324,761.5657250671987,121185.37094293562,135346.80972301908,14161.438780083452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,106.92968343550382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852642123983134,0.0,-68.52642123983134,0.0,68.52642123983134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,106.92968343550382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.917452019122113,0.0,-259.1745201912211,0.0,259.1745201912211,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,118.58281478415944,118.58281478415944,0.0,0.0,5.585000000000004,112.99781478415943,0.0,0.0,23735.99651986449,0.0,118.58281478415944,30645.66926625082,24879.86036986449,-5765.80889638633,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,118.58281478415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98735899761981,755.642086188715,119987.21120185057,134192.08205322176,14204.87085137119,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,118.58281478415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71788428529324,761.5657250671987,121185.37094293562,135346.80972301908,14161.438780083452,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,118.58281478415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852642123983134,0.0,-68.52642123983134,0.0,68.52642123983134,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,118.58281478415944,0.0,118.58281478415944,0.0,0.0,0.0,118.58281478415944,1.0,-1185.8281478415943,144.50026680328156,0.0,-1445.0026680328153,0.0,1445.0026680328153,0.30187499999999945
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,170.97344730676758,170.97344730676758,0.0,8.0,0.0,178.97344730676758,0.0,0.0,29782.971366319194,0.0,289.556262090927,60428.640632570015,53331.55173618368,-7097.088896386333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,170.97344730676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98735899761981,755.642086188715,119987.21120185057,134192.08205322176,14204.87085137119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,170.97344730676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71788428529324,761.5657250671987,121185.37094293562,135346.80972301908,14161.438780083452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,170.97344730676758,0.0,170.97344730676758,0.0,0.0,0.0,170.97344730676758,1.0,-1709.734473067676,177.82608943075073,0.0,-1778.2608943075072,0.0,1778.2608943075072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,170.97344730676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.50026680328156,0.0,-1445.0026680328153,0.0,1445.0026680328153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,167.38508300695963,167.38508300695963,0.0,8.0,0.0,175.38508300695963,0.0,0.0,29992.603045020165,0.0,456.94134509788665,90421.24367759019,81956.07478120385,-8465.168896386342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,167.38508300695963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98735899761981,755.642086188715,119987.21120185057,134192.08205322176,14204.87085137119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,167.38508300695963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71788428529324,761.5657250671987,121185.37094293562,135346.80972301908,14161.438780083452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,167.38508300695963,0.0,126.00270019086727,0.0,0.0,0.0,126.00270019086727,0.7527713815790159,-1260.0270019086727,303.828789621618,0.0,-3038.28789621618,0.0,3038.28789621618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,167.38508300695963,0.0,41.38238281609235,0.0,0.0,0.0,41.38238281609235,0.24722861842098395,-413.82382816092354,185.88264961937392,0.0,-1858.8264961937389,0.0,1858.8264961937389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,115.35597072667237,115.35597072667237,33.000658172626665,0.0,8.0,74.3553125540457,0.0,0.2860767237685454,15699.972377007563,33.000658172626665,572.2973158245591,106121.21605459775,106251.19577594832,129.97972135056625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,115.35597072667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98735899761981,755.642086188715,119987.21120185057,134192.08205322176,14204.87085137119,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,115.35597072667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71788428529324,761.5657250671987,121185.37094293562,135346.80972301908,14161.438780083452,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,115.35597072667237,0.0,82.3553125540457,0.0,0.0,0.0,82.3553125540457,0.7139232762314546,-823.5531255404569,386.1841021756637,0.0,-3861.841021756637,0.0,3861.841021756637,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,115.35597072667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.88264961937392,0.0,-1858.8264961937389,0.0,1858.8264961937389,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,140.52133317379258,140.52133317379258,0.0,8.000000000000002,0.0,148.52133317379258,0.0,0.0,27062.072117596745,33.000658172626665,712.8186489983516,133183.2881721945,131855.58789354507,-1327.7002786494268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,140.52133317379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98735899761981,755.642086188715,119987.21120185057,134192.08205322176,14204.87085137119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,140.52133317379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71788428529324,761.5657250671987,121185.37094293562,135346.80972301908,14161.438780083452,1.0
