ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,0.0,0.0,0.0,0.0,837.7938568279828,0.0,158259.42560902322,158259.42560902322,0.0,0.0,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,72.89307617474957,0.09149913389725452,24.0,29.735000000000007,718.0251058827121,0.0,134138.80250511813,150258.9408494432,16120.138344325067,0.10728239034026707,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1073.3434097547918,291.25809883632905,0.2713559296952946,16.0,14.73061760840999,783.3546933100527,0.0,138535.60189939378,200886.1724519683,62350.57055257453,0.31037761231417005,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,371.9556139774012,0.49223782102113955,16.0,0.0,648.7124027532112,249.02593054189734,114078.74162079742,134192.08205322176,20113.340432424346,0.14988470351363367,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,374.6224468157694,0.491910854815208,33.269382391590014,14.439999999999998,678.5800710766842,272.8074104336649,118101.44078095605,135346.80972301908,17245.368942063025,0.12741614654497485,5,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,210.12348721260113,0.25080571491435993,0.0,13.735000000000005,751.1657806532334,137.23041103785158,139873.30315431964,158259.42560902322,18386.12245470358,0.11617710846572976,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,31.695020897868865,0.03978521847614078,0.0,16.0,780.6531820574617,31.695020897868865,146867.43064046453,150258.9408494432,3391.510208978667,0.022571104187250328,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1073.3434097547918,147.00292594772017,0.13695796202009886,92.88042049934296,6.364999999999997,1012.8559043064145,0.0,183757.16968092325,200886.1724519683,17129.002771045052,0.08526720660746613,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,76.38823245986609,0.10109049489970943,0.0,23.180026281208935,656.07382744764,0.0,117224.35679482724,134192.08205322176,16967.725258394523,0.12644356506567186,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,99.08710496615221,0.1301097222533341,0.0,7.180026281208936,655.2985938198376,0.0,117413.07436017721,135346.80972301908,17933.735362841864,0.13250209147553915,2,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,524.0121623404409,0.6254667040940501,0.0,20.23581249069659,780.1916639256442,486.64578192879884,142273.66803973046,158259.42560902322,15985.757569292764,0.10100982932154234,5,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,433.1642420257904,0.5437300092206834,0.0,24.52371444754257,736.6027718468115,397.6375462626828,134613.4260557681,150258.9408494432,15645.514793675102,0.10412368611962752,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1073.3434097547918,1031.286254139202,0.9608166824956815,8.0,0.0,50.057155615589906,0.0,8758.765675461538,200886.1724519683,192127.40677650677,0.9563993600527396,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,91.44412533839039,0.12101513005927654,0.0,8.0,656.1979608503246,0.0,117336.30937512127,134192.08205322176,16855.77267810049,0.12560929393297096,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,84.03121208762792,0.11034006563282928,16.0,5.585000000000003,687.9495129795707,0.0,122822.54098638779,135346.80972301908,12524.26873663129,0.09253464313094353,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,36.58516331218958,0.04366845497137765,0.0,29.735000000000007,771.4736935157933,0.0,145311.7379591282,158259.42560902322,12947.68764989503,0.08181305852759782,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,36.30791286255999,0.04557555744494741,24.0,0.0,784.3452691949017,0.0,147118.49015501316,150258.9408494432,3140.4506944300374,0.02090025842506579,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1073.3434097547918,296.0411265221685,0.2758121248350515,0.0,14.730617608409986,762.5716656242132,0.0,134208.78786521615,200886.1724519683,66677.38458675216,0.33191624775814105,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,162.4311352837246,0.2149577667159725,8.0,8.0,667.5096228519727,74.29867194698241,118632.32533830291,134192.08205322176,15559.756714918854,0.11595137713675027,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,177.0287770714561,0.23245370851719396,3.9999999999999996,6.440000000000001,659.7828509779225,77.68590298217994,117246.34472391455,135346.80972301908,18100.46499910453,0.13373396119307346,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,328.9554276393126,0.39264483137270634,21.269382391590014,8.0,828.2916225191381,306.1838109388777,153101.15768079017,158259.42560902322,5158.26792823305,0.03259374857695016,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,315.19820122330805,0.3956529746222405,32.0,21.735000000000007,719.527340191557,227.80735935740333,132640.27873038838,150258.9408494432,17618.662119054818,0.11725533282381116,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1073.3434097547918,171.35398439024172,0.15964507056449717,99.51557920078959,20.805000000000007,980.7000045653396,0.0,176233.08293269746,200886.1724519683,24653.08951927084,0.12272168471508596,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,79.98735899761981,0.10585349924202563,0.0,5.402220891990204,670.252506299105,0.0,119987.21120185057,134192.08205322176,14204.87085137119,0.10585476157779125,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,62.71788428529324,0.0823538694309794,0.0,17.3678185298232,681.4800222520822,0.0,121185.37094293562,135346.80972301908,14161.438780083452,0.10463075420147823,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,562.2321311125639,0.6710864809169904,0.0,20.33107092125111,781.9360901436243,526.7054353494564,142160.08249333038,158259.42560902322,16099.343115692842,0.101727546740034,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,403.3633089542511,0.5063223470877406,0.0,25.38331045614589,733.9034911896737,365.99692854260906,134478.29027675104,150258.9408494432,15780.65057269216,0.105023038785453,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1073.3434097547918,1031.286254139202,0.9608166824956815,16.0,0.0,58.057155615589906,0.0,10058.045675461537,200886.1724519683,190828.12677650678,0.9499316177281122,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,122.28789875429375,0.16183309663320344,0.0,8.0,625.3541874344213,0.0,112057.29896889746,134192.08205322176,22134.7830843243,0.16494850326225247,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,53.18743867172455,0.0698395908863039,0.0,5.585000000000001,702.7932863954742,0.0,125502.9913926116,135346.80972301908,9843.818330407477,0.07273033143930316,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,35.526695763107526,0.04240505641521065,0.0,13.735000000000005,788.5321610648754,0.0,148569.79148918408,158259.42560902322,9689.634119839146,0.061226268720178445,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,37.36638041164205,0.04690420028843474,32.0,16.0,775.2868016458197,0.0,145159.71662495725,150258.9408494432,5099.224224485952,0.033936244962589505,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1073.3434097547918,291.2580988363301,0.27135592969529554,8.0,14.730617608409986,775.3546933100515,0.0,137236.32189939357,200886.1724519683,63649.85055257473,0.3168453546387985,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,335.79736718003346,0.4443867980854775,8.0,7.999999999999997,710.6087997003913,290.76408069170975,123592.10530016404,134192.08205322176,10599.976753057723,0.07899107451700227,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,394.25801013784115,0.5176940048123263,29.269382391590014,6.440000000000001,624.6836741295041,234.54657680855658,109852.58393634237,135346.80972301908,25494.225786676703,0.18836222175350453,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,185.44811541101535,0.22135291862028042,20.0,8.0,829.7938568279828,165.44811541101535,155058.46445491308,158259.42560902322,3200.9611541101476,0.020226037986628732,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,72.89307617474957,0.09149913389725452,0.0,21.735000000000007,702.0251058827121,0.0,131717.04250511812,150258.9408494432,18541.898344325076,0.1233996342547345,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1073.3434097547918,148.50883089528278,0.1383609658806309,92.88042049934296,6.365000000000003,1011.3499993588516,0.0,183762.50866091182,200886.1724519683,17123.66379105649,0.08524062946717122,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,75.67184833545394,0.1001424480167924,0.0,26.480868866763423,653.4893689864977,0.0,116864.84930668521,134192.08205322176,17327.232746536552,0.12912261648689838,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,107.58745648379156,0.1412714004090695,0.0,3.879183695654447,657.8830522809799,7.783967393227208,117694.74217438696,135346.80972301908,17652.067548632112,0.1304210094405346,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,636.6462997949782,0.7599080544770519,0.0,27.727261008893755,766.4271375484691,593.0068415243582,138536.63989376463,158259.42560902322,19722.785715258593,0.12462313470025693,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,311.2402322304633,0.3906847286125745,0.0,17.032265929345407,750.3672982239868,281.9866143263338,138443.35292514184,150258.9408494432,11815.587924301362,0.07863484101182619,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1073.3434097547918,1031.286254139202,0.9608166824956815,8.0,0.0,50.057155615589906,0.0,8705.965675461537,200886.1724519683,192180.20677650676,0.9566621954652298,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,91.44412533839039,0.12101513005927654,8.0,13.585000000000003,658.6129608503247,0.0,117631.65152512127,134192.08205322176,16560.430528100493,0.12340840290064566,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,84.03121208762792,0.11034006563282928,0.0,0.0,677.5345129795708,0.0,121280.7188363878,135346.80972301908,14066.090886631282,0.10392628326753235,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,36.58516331218958,0.04366845497137765,0.0,13.735000000000005,787.4736935157933,0.0,148431.8979591282,158259.42560902322,9827.527649895026,0.06209758194228342,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,36.30791286255999,0.04557555744494741,32.0,16.0,776.3452691949017,0.0,145297.61015501316,150258.9408494432,4961.330694430042,0.0330185389726739,1,1
