ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4151599407196045,0.10658097267150879,0.10395503044128418,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.46477413177490234,63.93445086479187,62.92294502258301,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.34588003158569336,18.11985492706299,17.321161031723022,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.46477413177490234,0.1534879207611084,0.15057897567749023,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.34588003158569336,0.20037603378295898,0.19795989990234375,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.46477413177490234,0.16019415855407715,0.1580810546875,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.34588003158569336,0.21347689628601074,0.21145081520080566,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.46477413177490234,0.15108799934387207,0.14904403686523438,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.34588003158569336,0.1567671298980713,0.15426206588745117,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.46477413177490234,0.16280102729797363,0.16045284271240234,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.34588003158569336,0.18977999687194824,0.18742108345031738,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.46477413177490234,0.0853431224822998,0.08323788642883301,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.34588003158569336,0.10410308837890625,0.10179901123046875,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.46477413177490234,63.93445086479187,62.92294502258301,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.34588003158569336,18.11985492706299,17.321161031723022,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.46477413177490234,0.1534879207611084,0.15057897567749023,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.34588003158569336,0.20037603378295898,0.19795989990234375,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.46477413177490234,0.16019415855407715,0.1580810546875,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.34588003158569336,0.21347689628601074,0.21145081520080566,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.46477413177490234,0.15108799934387207,0.14904403686523438,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.34588003158569336,0.1567671298980713,0.15426206588745117,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.46477413177490234,0.16280102729797363,0.16045284271240234,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.34588003158569336,0.18977999687194824,0.18742108345031738,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.46477413177490234,0.0853431224822998,0.08323788642883301,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.34588003158569336,0.10410308837890625,0.10179901123046875,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.46477413177490234,63.93445086479187,62.92294502258301,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.34588003158569336,18.11985492706299,17.321161031723022,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.46477413177490234,0.1534879207611084,0.15057897567749023,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.34588003158569336,0.20037603378295898,0.19795989990234375,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.46477413177490234,0.16019415855407715,0.1580810546875,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.34588003158569336,0.21347689628601074,0.21145081520080566,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.46477413177490234,0.15108799934387207,0.14904403686523438,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.34588003158569336,0.1567671298980713,0.15426206588745117,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.46477413177490234,0.16280102729797363,0.16045284271240234,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.34588003158569336,0.18977999687194824,0.18742108345031738,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.46477413177490234,0.0853431224822998,0.08323788642883301,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.34588003158569336,0.10410308837890625,0.10179901123046875,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.46477413177490234,63.93445086479187,62.92294502258301,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.34588003158569336,18.11985492706299,17.321161031723022,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.46477413177490234,0.1534879207611084,0.15057897567749023,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.34588003158569336,0.20037603378295898,0.19795989990234375,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.46477413177490234,0.16019415855407715,0.1580810546875,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.34588003158569336,0.21347689628601074,0.21145081520080566,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.46477413177490234,0.15108799934387207,0.14904403686523438,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.34588003158569336,0.1567671298980713,0.15426206588745117,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.46477413177490234,0.16280102729797363,0.16045284271240234,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.34588003158569336,0.18977999687194824,0.18742108345031738,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.46477413177490234,0.0853431224822998,0.08323788642883301,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.34588003158569336,0.10410308837890625,0.10179901123046875,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4768679141998291,62.606735944747925,61.8367600440979,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4162790775299072,51.40239405632019,50.59912395477295,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4768679141998291,0.20990800857543945,0.20711302757263184,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4162790775299072,0.1933131217956543,0.19078302383422852,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4768679141998291,0.15630888938903809,0.15420293807983398,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4162790775299072,0.20139694213867188,0.19884419441223145,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4768679141998291,0.15870213508605957,0.15616607666015625,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4162790775299072,0.2192699909210205,0.2166149616241455,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4768679141998291,0.16626405715942383,0.16371488571166992,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4162790775299072,0.18084979057312012,0.1783139705657959,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4768679141998291,0.09454202651977539,0.09202980995178223,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4162790775299072,0.10283112525939941,0.10018396377563477,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4768679141998291,62.606735944747925,61.8367600440979,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4162790775299072,51.40239405632019,50.59912395477295,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4768679141998291,0.20990800857543945,0.20711302757263184,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4162790775299072,0.1933131217956543,0.19078302383422852,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4768679141998291,0.15630888938903809,0.15420293807983398,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4162790775299072,0.20139694213867188,0.19884419441223145,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4768679141998291,0.15870213508605957,0.15616607666015625,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4162790775299072,0.2192699909210205,0.2166149616241455,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4768679141998291,0.16626405715942383,0.16371488571166992,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4162790775299072,0.18084979057312012,0.1783139705657959,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4768679141998291,0.09454202651977539,0.09202980995178223,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4162790775299072,0.10283112525939941,0.10018396377563477,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4768679141998291,62.606735944747925,61.8367600440979,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4162790775299072,51.40239405632019,50.59912395477295,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4768679141998291,0.20990800857543945,0.20711302757263184,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4162790775299072,0.1933131217956543,0.19078302383422852,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4768679141998291,0.15630888938903809,0.15420293807983398,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4162790775299072,0.20139694213867188,0.19884419441223145,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4768679141998291,0.15870213508605957,0.15616607666015625,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4162790775299072,0.2192699909210205,0.2166149616241455,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.4768679141998291,0.16626405715942383,0.16371488571166992,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.4162790775299072,0.18084979057312012,0.1783139705657959,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.4768679141998291,0.09454202651977539,0.09202980995178223,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.4162790775299072,0.10283112525939941,0.10018396377563477,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.4768679141998291,62.606735944747925,61.8367600440979,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.4162790775299072,51.40239405632019,50.59912395477295,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.4768679141998291,0.20990800857543945,0.20711302757263184,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.4162790775299072,0.1933131217956543,0.19078302383422852,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.4768679141998291,0.15630888938903809,0.15420293807983398,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.4162790775299072,0.20139694213867188,0.19884419441223145,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.4768679141998291,0.15870213508605957,0.15616607666015625,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.4162790775299072,0.2192699909210205,0.2166149616241455,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.4768679141998291,0.16626405715942383,0.16371488571166992,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.4162790775299072,0.18084979057312012,0.1783139705657959,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.4768679141998291,0.09454202651977539,0.09202980995178223,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.4162790775299072,0.10283112525939941,0.10018396377563477,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,1,0,single_solve,0.5205800533294678,2.4681239128112793,1.7738032341003418,1467.37890625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,1,0,single_solve,0.4206581115722656,2.456644058227539,1.5572350025177002,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,2,0,single_solve,0.5205800533294678,2.4681239128112793,1.7738032341003418,1467.37890625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,2,0,single_solve,0.4206581115722656,2.456644058227539,1.5572350025177002,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,3,0,single_solve,0.5205800533294678,2.4681239128112793,1.7738032341003418,1467.37890625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,3,0,single_solve,0.4206581115722656,2.456644058227539,1.5572350025177002,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,4,0,single_solve,0.5205800533294678,2.4681239128112793,1.7738032341003418,1467.37890625
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,4,0,single_solve,0.4206581115722656,2.456644058227539,1.5572350025177002,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,5,0,single_solve,0.62841796875,2.5464398860931396,1.2638349533081055,1505.68359375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,5,0,single_solve,1.1410667896270752,2.168552875518799,1.41668701171875,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,6,0,single_solve,0.62841796875,2.5464398860931396,1.2638349533081055,1505.68359375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,6,0,single_solve,1.1410667896270752,2.168552875518799,1.41668701171875,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,7,0,single_solve,0.62841796875,2.5464398860931396,1.2638349533081055,1505.68359375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,7,0,single_solve,1.1410667896270752,2.168552875518799,1.41668701171875,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,8,0,single_solve,0.62841796875,2.5464398860931396,1.2638349533081055,1505.68359375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,8,0,single_solve,1.1410667896270752,2.168552875518799,1.41668701171875,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,9,0,single_solve,0.5747900009155273,2.0513460636138916,1.5238041877746582,1650.91796875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,9,0,single_solve,0.712623119354248,2.0414741039276123,1.4541161060333252,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,10,0,single_solve,0.5747900009155273,2.0513460636138916,1.5238041877746582,1650.91796875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,10,0,single_solve,0.712623119354248,2.0414741039276123,1.4541161060333252,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,11,0,single_solve,0.5747900009155273,2.0513460636138916,1.5238041877746582,1650.91796875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,11,0,single_solve,0.712623119354248,2.0414741039276123,1.4541161060333252,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,12,0,single_solve,0.5747900009155273,2.0513460636138916,1.5238041877746582,1650.91796875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,12,0,single_solve,0.712623119354248,2.0414741039276123,1.4541161060333252,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,13,0,single_solve,1.1276040077209473,1.8496451377868652,1.384397029876709,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,13,0,single_solve,0.3437941074371338,2.3025028705596924,1.3779051303863525,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,14,0,single_solve,1.1276040077209473,1.8496451377868652,1.384397029876709,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,14,0,single_solve,0.3437941074371338,2.3025028705596924,1.3779051303863525,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,15,0,single_solve,1.1276040077209473,1.8496451377868652,1.384397029876709,1725.76171875
