ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,80.38563316650216,0.03473057219789095,358.39008853896735,-278.0044553724652,17120.35076814395,0.04027860196909843,69257.27927257563,-52136.92850443168,80.38563316650216,0.0,1,1,1844.0402815299483,332366.61724130117,2314.549633921196,425048.28696086846,80.38563316650216,17120.35076814395,382.52429361773704,67889.30662402973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,336.9383483840087,0.14557404319439216,395.3828534412268,-58.44450505721812,28841.224519520023,0.13950927229390794,34680.23640530589,-5839.011885785869,160.57664214117753,176.36170624283116,1,2,336.9383483840087,9859.0137213181,336.9383483840087,9859.0137213181,336.9383483840087,9859.0137213181,125.9715784002305,31487.663879808562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,414.0777179678066,0.1789020688514234,362.95253258516453,51.12518538264209,39028.551732766995,0.18878688202847765,31938.527834662687,7090.023898104308,147.25289500684642,266.8248229609602,2,4,414.0777179678066,28841.224519520023,751.0160663518153,38700.23824083812,336.9383483840087,9859.0137213181,125.9715784002305,31487.663879808562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,590.8662046638218,0.2552834452129702,358.056699630465,232.8095050333568,34362.02665637905,0.16621420946017057,33943.54441939437,418.48223698468064,82.29418207672167,508.57202258710015,5,3,481.10451837833665,34362.02665637905,1232.1205847301521,73062.26489721717,336.9383483840087,9859.0137213181,125.9715784002305,31487.663879808562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,481.10451837833665,0.20786096410612423,839.7674597253724,-358.66294134703577,94642.57137564913,0.4578001274427438,72485.98419991578,22156.58717573335,1844.0402815299483,-1362.9357631516116,3,5,491.5628445272219,39028.551732766995,1723.683429257374,112090.81662998417,336.9383483840087,9859.0137213181,125.9715784002305,31487.663879808562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,491.5628445272219,0.21237947863508996,358.39008853896735,133.17275598825455,9859.0137213181,0.047689508774699955,33685.095146354586,-23826.081425036486,80.38563316650216,411.17721136071975,4,1,590.8662046638218,94642.57137564913,2314.549633921196,206733.38800563331,336.9383483840087,9859.0137213181,125.9715784002305,31487.663879808562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,119.70924952346512,0.05172032077819805,395.3828534412268,-275.6736039177617,24301.668661341246,0.19350962092027343,21067.109874392445,3234.558786948801,160.57664214117753,-40.86739261771241,1,3,119.70924952346512,22473.80382922414,119.70924952346512,22473.80382922414,119.70924952346512,22473.80382922414,343.20067726077406,2642.9511370352484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,134.43950845612494,0.05808452170816668,362.95253258516453,-228.5130241290396,22670.087021471583,0.18051764291944133,19401.611547729743,3268.4754737418407,147.25289500684642,-12.813386550721475,3,2,132.94293180584125,22670.087021471583,252.65218132930636,45143.89085069572,119.70924952346512,22473.80382922414,343.20067726077406,2642.9511370352484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,904.7611939856515,0.3909016167663036,358.056699630465,546.7044943551865,28653.57546574247,0.22816303701839089,20619.593576366056,8033.981889376413,82.29418207672167,822.4670119089299,4,5,134.43950845612494,24301.668661341246,387.0916897854313,69445.55951203697,119.70924952346512,22473.80382922414,343.20067726077406,2642.9511370352484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,132.94293180584125,0.05743792652249841,839.7674597253724,-706.8245279195312,22473.80382922414,0.178954676743985,44032.86574077295,-21559.061911548808,1844.0402815299483,-1711.097349724107,2,1,904.7611939856515,27484.639853517496,1291.8528837710828,96930.19936555446,119.70924952346512,22473.80382922414,343.20067726077406,2642.9511370352484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1022.6967501501132,0.4418556142248333,358.39008853896735,664.3066616111458,27484.639853517496,0.21885502239790935,20462.594092035757,7022.045761481739,80.38563316650216,942.311116983611,5,4,1022.6967501501132,28653.57546574247,2314.549633921196,125583.77483129693,119.70924952346512,22473.80382922414,343.20067726077406,2642.9511370352484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,175.30312200390418,0.07573962529674261,395.38285344122687,-220.0797314373227,34857.59683872163,0.08200228810334154,71308.76240980615,-36451.16557108452,160.57664214117753,14.726479862726649,4,4,48.634733886054505,12915.973690763465,48.634733886054505,12915.973690763465,48.634733886054505,12915.973690763465,414.27519289818474,72100.18291889876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,132.52641514411974,0.057257970709230374,362.9525325851646,-230.42611744104485,26540.540880564644,0.0624364637004733,65671.31972412094,-39130.7788435563,147.25289500684642,-14.726479862726677,3,3,114.04508135716932,18400.054396960215,162.67981524322383,31316.02808772368,48.634733886054505,12915.973690763465,414.27519289818474,72100.18291889876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,114.04508135716932,0.04927311978354931,358.05669963046506,-244.01161827329574,18400.054396960215,0.04328601793054714,69793.99206110876,-51393.93766414854,82.29418207672167,31.750899280447655,2,2,132.52641514411974,26540.540880564644,295.20623038734357,57856.568968288324,48.634733886054505,12915.973690763465,414.27519289818474,72100.18291889876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,1844.0402815299483,0.7967166720058043,839.7674597253726,1004.2728218045756,332366.61724130117,0.7818904793998348,149044.13467498583,183322.48256631533,1844.0402815299483,0.0,5,5,175.30312200390418,34857.59683872163,470.5093523912477,92714.16580700995,48.634733886054505,12915.973690763465,414.27519289818474,72100.18291889876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,48.634733886054505,0.021012612204673237,358.3900885389674,-309.7553546529129,12915.973690763465,0.030384750865803178,69262.57417828946,-56346.600487526,80.38563316650216,-31.750899280447655,1,1,1844.0402815299483,332366.61724130117,2314.5496339211963,425080.78304831113,48.634733886054505,12915.973690763465,414.27519289818474,72100.18291889876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,551.6157285905216,0.2383252968552677,395.3828534412278,156.23287514929382,38584.26193093977,0.15321640009041157,42245.10270320339,-3660.8407722636184,160.57664214117753,391.03908644934404,3,4,152.48912371238418,17747.426410755812,152.48912371238418,17747.426410755812,152.48912371238418,17747.426410755812,310.4208030718562,32618.281056814965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,564.6969344208156,0.24397702522547873,362.95253258516544,201.7444018356502,31540.206332620553,0.1252447664035237,38905.33999814424,-7365.133665523688,147.25289500684642,417.4440394139692,4,3,305.9274145129277,20319.682812605926,458.4165382253119,38067.10922336174,152.48912371238418,17747.426410755812,310.4208030718562,32618.281056814965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,305.9274145129277,0.1321757848824524,358.0566996304659,-52.12928511753819,17747.426410755812,0.07047424647884848,41347.7146853784,-23600.288274622588,82.29418207672167,223.63323243620607,2,1,551.6157285905216,31540.206332620553,1010.0322668158335,69607.31555598229,152.48912371238418,17747.426410755812,310.4208030718562,32618.281056814965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,739.8204326845523,0.3196390441760297,839.7674597253746,-99.94702704082226,143636.95985093183,0.5703760239778864,88297.49057303782,55339.46927789401,1844.0402815299483,-1104.219848845396,5,5,564.6969344208156,38584.26193093977,1574.7292012366493,108191.57748692206,152.48912371238418,17747.426410755812,310.4208030718562,32618.281056814965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,152.48912371238418,0.06588284886077135,358.39008853896826,-205.90096482658407,20319.682812605926,0.0806885630493298,41032.88937809004,-20713.206565484114,80.38563316650216,72.10349054588202,1,2,739.8204326845523,143636.95985093183,2314.549633921202,251828.5373378539,152.48912371238418,17747.426410755812,310.4208030718562,32618.281056814965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,148.67222234172462,0.06423375855191814,395.3828534412268,-246.7106310995022,32535.891771539333,0.22035387070018878,24769.28432017496,7766.6074513643725,160.57664214117753,-11.90441979945291,2,5,137.62608919148428,26136.518928088335,137.62608919148428,26136.518928088335,137.62608919148428,26136.518928088335,325.28383759275494,3394.0644632125914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,137.62608919148428,0.05946128230498343,362.95253258516453,-225.32644339368025,30795.231654201736,0.20856500697018635,22811.103922681126,7984.12773152061,147.25289500684642,-9.626805815362133,1,4,148.67222234172462,28769.73401777797,286.2983115332089,54906.252945866305,137.62608919148428,26136.518928088335,325.28383759275494,3394.0644632125914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,951.8154736362386,0.4112313945170058,358.056699630465,593.7587740057736,28769.73401777797,0.19484704136426179,24243.12489489938,4526.609122878588,82.29418207672167,869.521291559517,5,2,223.98961559158965,29415.540584897273,510.28792712479856,84321.79353076358,137.62608919148428,26136.518928088335,325.28383759275494,3394.0644632125914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,223.98961559158965,0.09677460025435596,839.7674597253724,-615.7778441337828,29415.540584897273,0.19922085652776136,51770.86830932713,-22355.32772442986,1844.0402815299483,-1620.0506659383586,3,3,852.4462331601588,30795.231654201736,1362.7341602849572,115117.02518496531,137.62608919148428,26136.518928088335,325.28383759275494,3394.0644632125914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,852.4462331601588,0.36829896437173676,358.39008853896735,494.0561446211915,26136.518928088335,0.1770132244376018,24058.53550942203,2077.9834186663065,80.38563316650216,772.0605999936566,4,1,951.8154736362386,32535.891771539333,2314.549633921196,147652.91695650463,137.62608919148428,26136.518928088335,325.28383759275494,3394.0644632125914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,160.57664214117753,0.06937705711202939,395.3828534412268,-234.80621130004928,30200.96208480143,0.07105301467651846,71303.31087437586,-41102.34878957443,160.57664214117753,0.0,4,4,80.38563316650216,13885.637808837317,80.38563316650216,13885.637808837317,80.38563316650216,13885.637808837317,382.52429361773704,71124.01933884798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,147.25289500684642,0.06362053889394362,362.95253258516453,-215.69963757831812,29807.909127924315,0.07012828925104292,65666.29916964586,-35858.39004172155,147.25289500684642,0.0,3,3,82.29418207672167,18787.15947556228,162.67981524322383,32672.797284399596,80.38563316650216,13885.637808837317,382.52429361773704,71124.01933884798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,82.29418207672167,0.035555159790331615,358.056699630465,-275.76251755374335,13885.637808837317,0.032668377393203975,69788.65632945835,-55903.01852062103,82.29418207672167,0.0,2,1,147.25289500684642,29807.909127924315,309.9327102500702,62480.70641232391,80.38563316650216,13885.637808837317,382.52429361773704,71124.01933884798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1844.0402815299483,0.7967166720058045,839.7674597253724,1004.2728218045759,332366.61724130117,0.7819502592838091,149032.74029155524,183333.87694974593,1844.0402815299483,0.0,5,5,160.57664214117753,30200.96208480143,470.5093523912478,92681.66849712534,80.38563316650216,13885.637808837317,382.52429361773704,71124.01933884798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,80.38563316650216,0.03473057219789095,358.39008853896735,-278.0044553724652,18787.15947556228,0.04420005939542559,69257.27907339118,-50470.1195978289,80.38563316650216,0.0,1,2,1844.0402815299483,332366.61724130117,2314.549633921196,425048.2857384265,80.38563316650216,13885.637808837317,382.52429361773704,71124.01933884798
