ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.5321798324584961,2.328453779220581,2.3259119987487793,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.719567060470581,4.665289878845215,4.663166046142578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.5321798324584961,0.9791538715362549,0.32781505584716797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.719567060470581,1.1131680011749268,0.3623230457305908,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.5321798324584961,0.11516499519348145,0.11247491836547852,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.719567060470581,0.11858391761779785,0.11617112159729004,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.5321798324584961,0.09817695617675781,0.0960230827331543,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.719567060470581,0.1220550537109375,0.11928415298461914,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.5321798324584961,0.10684919357299805,0.10433101654052734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.719567060470581,0.12206196784973145,0.11946415901184082,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.5321798324584961,0.0906369686126709,0.08850312232971191,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.719567060470581,0.10893607139587402,0.10536003112792969,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.5321798324584961,2.328453779220581,2.3259119987487793,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.719567060470581,4.665289878845215,4.663166046142578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.5321798324584961,0.9791538715362549,0.32781505584716797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.719567060470581,1.1131680011749268,0.3623230457305908,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.5321798324584961,0.11516499519348145,0.11247491836547852,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.719567060470581,0.11858391761779785,0.11617112159729004,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.5321798324584961,0.09817695617675781,0.0960230827331543,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.719567060470581,0.1220550537109375,0.11928415298461914,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.5321798324584961,0.10684919357299805,0.10433101654052734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.719567060470581,0.12206196784973145,0.11946415901184082,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.5321798324584961,0.0906369686126709,0.08850312232971191,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.719567060470581,0.10893607139587402,0.10536003112792969,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.5321798324584961,2.328453779220581,2.3259119987487793,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.719567060470581,4.665289878845215,4.663166046142578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.3178868293762207,0.8562068939208984,0.2533891201019287,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.5510420799255371,1.085223913192749,0.35580992698669434,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.3178868293762207,0.10454177856445312,0.10256695747375488,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.5510420799255371,0.12333416938781738,0.12059497833251953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.3178868293762207,0.09234189987182617,0.08991885185241699,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.5510420799255371,0.12298107147216797,0.11995315551757812,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.3178868293762207,0.08771586418151855,0.08547282218933105,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.5510420799255371,0.11646604537963867,0.11419916152954102,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.3178868293762207,0.06469011306762695,0.06218695640563965,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.5510420799255371,0.07711911201477051,0.07495403289794922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.3178868293762207,2.6604020595550537,2.6579089164733887,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.5510420799255371,3.0530619621276855,3.0507569313049316,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.3178868293762207,0.8562068939208984,0.2533891201019287,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.5510420799255371,1.085223913192749,0.35580992698669434,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.3178868293762207,0.10454177856445312,0.10256695747375488,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.5510420799255371,0.12333416938781738,0.12059497833251953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.3178868293762207,0.09234189987182617,0.08991885185241699,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.5510420799255371,0.12298107147216797,0.11995315551757812,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.3178868293762207,0.08771586418151855,0.08547282218933105,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.5510420799255371,0.11646604537963867,0.11419916152954102,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.3178868293762207,0.06469011306762695,0.06218695640563965,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.5510420799255371,0.07711911201477051,0.07495403289794922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.3178868293762207,2.6604020595550537,2.6579089164733887,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5510420799255371,3.0530619621276855,3.0507569313049316,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.3178868293762207,0.8562068939208984,0.2533891201019287,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5510420799255371,1.085223913192749,0.35580992698669434,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.3178868293762207,0.10454177856445312,0.10256695747375488,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5510420799255371,0.12333416938781738,0.12059497833251953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.3178868293762207,0.09234189987182617,0.08991885185241699,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5510420799255371,0.12298107147216797,0.11995315551757812,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.3178868293762207,0.08771586418151855,0.08547282218933105,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5510420799255371,0.11646604537963867,0.11419916152954102,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.3178868293762207,0.06469011306762695,0.06218695640563965,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5510420799255371,0.07711911201477051,0.07495403289794922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.3178868293762207,2.6604020595550537,2.6579089164733887,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5510420799255371,3.0530619621276855,3.0507569313049316,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.3178868293762207,0.8562068939208984,0.2533891201019287,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5510420799255371,1.085223913192749,0.35580992698669434,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.3178868293762207,0.10454177856445312,0.10256695747375488,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5510420799255371,0.12333416938781738,0.12059497833251953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.3178868293762207,0.09234189987182617,0.08991885185241699,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5510420799255371,0.12298107147216797,0.11995315551757812,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.3178868293762207,0.08771586418151855,0.08547282218933105,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5510420799255371,0.11646604537963867,0.11419916152954102,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.3178868293762207,0.06469011306762695,0.06218695640563965,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5510420799255371,0.07711911201477051,0.07495403289794922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.3178868293762207,2.6604020595550537,2.6579089164733887,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5510420799255371,3.0530619621276855,3.0507569313049316,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6923370361328125,0.8550279140472412,0.2878119945526123,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.325467824935913,1.06325101852417,0.33872103691101074,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6923370361328125,0.10149312019348145,0.09897494316101074,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.325467824935913,0.12159204483032227,0.11905813217163086,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6923370361328125,0.12259316444396973,0.11976122856140137,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.325467824935913,0.12032103538513184,0.11727023124694824,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6923370361328125,0.1090688705444336,0.10627603530883789,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.325467824935913,0.12175202369689941,0.1188349723815918,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6923370361328125,0.08314800262451172,0.0805971622467041,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.325467824935913,0.11547183990478516,0.11304497718811035,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6923370361328125,10.592380046844482,10.59033203125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.325467824935913,8.450969934463501,8.448493957519531,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6923370361328125,0.8550279140472412,0.2878119945526123,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.325467824935913,1.06325101852417,0.33872103691101074,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6923370361328125,0.10149312019348145,0.09897494316101074,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.325467824935913,0.12159204483032227,0.11905813217163086,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6923370361328125,0.12259316444396973,0.11976122856140137,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.325467824935913,0.12032103538513184,0.11727023124694824,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6923370361328125,0.1090688705444336,0.10627603530883789,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.325467824935913,0.12175202369689941,0.1188349723815918,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6923370361328125,0.08314800262451172,0.0805971622467041,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.325467824935913,0.11547183990478516,0.11304497718811035,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6923370361328125,10.592380046844482,10.59033203125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.325467824935913,8.450969934463501,8.448493957519531,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6923370361328125,0.8550279140472412,0.2878119945526123,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.325467824935913,1.06325101852417,0.33872103691101074,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6923370361328125,0.10149312019348145,0.09897494316101074,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.325467824935913,0.12159204483032227,0.11905813217163086,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6923370361328125,0.12259316444396973,0.11976122856140137,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.325467824935913,0.12032103538513184,0.11727023124694824,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6923370361328125,0.1090688705444336,0.10627603530883789,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.325467824935913,0.12175202369689941,0.1188349723815918,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6923370361328125,0.08314800262451172,0.0805971622467041,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.325467824935913,0.11547183990478516,0.11304497718811035,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6923370361328125,10.592380046844482,10.59033203125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.325467824935913,8.450969934463501,8.448493957519531,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6923370361328125,0.8550279140472412,0.2878119945526123,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.325467824935913,1.06325101852417,0.33872103691101074,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6923370361328125,0.10149312019348145,0.09897494316101074,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.325467824935913,0.12159204483032227,0.11905813217163086,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6923370361328125,0.12259316444396973,0.11976122856140137,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.325467824935913,0.12032103538513184,0.11727023124694824,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6923370361328125,0.1090688705444336,0.10627603530883789,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.325467824935913,0.12175202369689941,0.1188349723815918,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6923370361328125,0.08314800262451172,0.0805971622467041,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.325467824935913,0.11547183990478516,0.11304497718811035,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6923370361328125,10.592380046844482,10.59033203125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.325467824935913,8.450969934463501,8.448493957519531,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.1154649257659912,0.8949620723724365,0.28873395919799805,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.58455491065979,1.1083879470825195,0.3461308479309082,2116.0078125
