ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,868.2188145398144,519.8175788731492,0.5987172475047897,12.0,14.44,655.61057396507,309.64933829840504,114218.10239939818,159304.86693775372,45086.764538355535,0.28302189007177414,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,797.005269279229,573.491823367296,0.7195583837054589,24.64334361042657,0.0,690.7179339247858,442.56114440242624,120513.38255300045,146710.7336704963,26197.35111749584,0.17856465210196246,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,333.0674392834378,0.42361273941576916,17.459034209595654,16.0,729.5076117557111,274.8614775000893,142849.18808527215,155920.84678811627,13071.658702844114,0.0838352213454012,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1844.0402815299483,739.8204326845505,0.40119537522832327,0.0,14.730617608409986,1089.4892312369875,0.0,189329.91883081282,332966.8786817444,143636.95985093157,0.4313851288140353,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,148.3523597127624,0.18850683710326044,22.540965790404346,24.0,665.0537383461032,27.87850625288703,130897.84797383434,154733.65110206086,23835.803128226515,0.15404408128717031,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,868.2188145398144,152.94101552083427,0.17615491965801067,0.0,8.0,707.2777990189801,0.0,126996.43496392263,159304.86693775372,32308.431973831088,0.20280881930904962,2,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,797.005269279229,133.10333861285187,0.16700433954875074,0.0,20.880000000000003,643.021930666377,0.0,115984.96169038503,146710.7336704963,30725.77198011127,0.209430974894581,1,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,799.0267977908934,1.016244432079619,0.0,14.375184792119189,673.958413085524,701.1058563390725,127404.57716780876,155920.84678811627,28516.269620307503,0.18288939681721195,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1844.0402815299483,196.88837256647997,0.10677010396059637,85.1523618507504,0.0,1732.3042708142186,0.0,308433.4208339922,332966.8786817444,24533.4578477522,0.07368137619238012,3,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,1032.5901094301364,1.3120808858697197,0.0,29.419821778183046,692.8079304459882,967.8312356387335,128070.11577225575,154733.65110206086,26663.535329805105,0.17231891795933962,5,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,868.2188145398144,160.57664214117753,0.1849495074882576,17.556976700253983,0.0,725.1991490988908,0.0,130127.57307989305,159304.86693775372,29177.29385786067,0.18315381330603864,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,797.005269279229,147.25289500684642,0.18475774337102494,16.0,6.9919225990972045,658.7604516732853,0.0,118540.5863857709,146710.7336704963,28170.14728472539,0.19201149486440364,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,82.29418207672167,0.10466608198777975,0.0,16.0,687.9603572527423,0.0,137706.96897927896,155920.84678811627,18213.877808837307,0.1168148979692785,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1844.0402815299483,1844.0402815299483,1.0,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,332966.8786817444,332366.61724130117,0.9981972337824719,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,80.38563316650216,0.1021435822530882,15.137674379078097,24.0,697.7386672281501,0.0,137613.3003339169,154733.65110206086,17120.35076814395,0.11064400436626115,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,868.2188145398144,336.9383483840087,0.3880799894466668,8.40998685939553,14.44,735.7940463029278,210.54359328772665,130463.64241823369,159304.86693775372,28841.224519520023,0.18104421461768241,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,797.005269279229,414.0777179678066,0.5195420079747747,27.373961218836563,0.0,610.534461586928,200.23294905666927,107682.1819377293,146710.7336704963,39028.551732766995,0.2660238331329106,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,590.8662046638218,0.7514948087520438,24.859395532194483,16.0,623.8020223810036,419.5542921831669,121558.82013173721,155920.84678811627,34362.02665637905,0.22038122139674016,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1844.0402815299483,481.10451837833665,0.2608969680310767,8.0,14.73061760840999,1356.2051455432018,0.0,238324.30730609526,332966.8786817444,94642.57137564913,0.28424019755463475,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,491.5628445272219,0.6246139747201931,8.0,24.0,762.7593277208108,483.33554623245846,144874.63738074276,154733.65110206086,9859.0137213181,0.06371602848571827,4,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,868.2188145398144,119.70924952346512,0.1378791239244396,9.281583648883437,8.0,749.7911486652326,0.0,135003.19827641247,159304.86693775372,24301.668661341246,0.15254818718650198,1,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,797.005269279229,134.43950845612494,0.16868082764083253,26.923409780814332,0.0,689.4891706039184,0.0,124040.64664902471,146710.7336704963,22670.087021471583,0.1545223478493896,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,904.7611939856515,1.150723014912261,0.0,29.315893406599603,684.2732521016957,832.095800164483,127267.2713223738,155920.84678811627,28653.57546574247,0.18377000930914866,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1844.0402815299483,132.94293180584125,0.07209329055195164,32.0,5.585,1737.512349724107,0.0,310493.07485252025,332966.8786817444,22473.80382922414,0.06749561373251481,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,1022.6967501501132,1.299509694755441,0.0,14.479113163702632,682.4930914298162,932.6823287280579,127249.01124854336,154733.65110206086,27484.639853517496,0.1776254851983612,5,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,868.2188145398144,175.30312200390418,0.20191122222664665,8.0,5.585000000000004,695.3306925359102,0.0,124447.27009903209,159304.86693775372,34857.59683872163,0.2188106208477722,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,797.005269279229,132.52641514411974,0.16628047549041913,0.0,0.0,664.4788541351091,0.0,120170.19278993165,146710.7336704963,26540.540880564644,0.18090387946783187,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,114.04508135716932,0.14504855063149094,16.0,8.0,680.2094579722946,0.0,137520.79239115605,155920.84678811627,18400.054396960215,0.1180089434863344,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1844.0402815299483,1844.0402815299483,1.0,3.3739612188365626,0.0,3.3739612188365626,0.0,600.2614404432128,332966.8786817444,332366.61724130117,0.9981972337824719,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,48.634733886054505,0.06179867900968884,23.13573407202216,32.0,729.4876262015417,0.0,141817.6774112974,154733.65110206086,12915.973690763465,0.08347229965021771,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,868.2188145398144,551.6157285905216,0.635341827835068,28.0,14.44,694.3864690674408,364.22338311814804,120720.60500681394,159304.86693775372,38584.26193093977,0.24220391173620617,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,797.005269279229,564.6969344208156,0.7085234642570165,20.643343610424083,0.0,659.942038822415,406.99036035357767,115170.52733787574,146710.7336704963,31540.206332620553,0.21498226846481464,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,305.9274145129277,0.38909462420888496,20.000000000002487,16.0,709.8495920837594,225.52246726722075,138173.42037736045,155920.84678811627,17747.426410755812,0.11382330699417711,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1844.0402815299483,739.8204326845523,0.40119537522832427,0.0,14.730617608409986,1089.4892312369861,0.0,189329.91883081256,332966.8786817444,143636.95985093183,0.43138512881403607,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,152.48912371238418,0.19376329745833124,8.0,24.0,676.7117580180549,58.214255714864876,134413.96828945493,154733.65110206086,20319.682812605926,0.13132038614666472,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,868.2188145398144,148.67222234172462,0.1712381946255403,0.0,14.360052562417872,705.1865396356718,0.0,126768.97516621438,159304.86693775372,32535.891771539333,0.2042366463558976,2,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,797.005269279229,137.62608919148428,0.1726790204485678,0.0,16.0,643.3791800877447,0.0,115915.50201629456,146710.7336704963,30795.231654201736,0.20990442133133913,1,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,951.8154736362386,1.2105691300020587,0.0,33.53076306901856,686.3605182620395,885.4522156378328,127151.1127703383,155920.84678811627,28769.73401777797,0.1845149934111998,5,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1844.0402815299483,223.98961559158965,0.12146676937325457,86.79230928833252,0.0,1706.8429752266911,0.0,303551.3380968471,332966.8786817444,29415.540584897273,0.08834374368212511,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,852.4462331601588,1.0831775343832708,0.0,10.264243501283673,680.4058252694724,756.1296759153408,128597.13217397252,154733.65110206086,26136.518928088335,0.16891295941080672,4,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,868.2188145398144,160.57664214117753,0.1849495074882576,17.556976700253983,5.433194771725255,719.7659543271656,0.0,129103.90485295228,159304.86693775372,30200.96208480143,0.18957965732837315,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,797.005269279229,147.25289500684642,0.18475774337102494,0.0,1.5569767002539692,648.1953975721285,0.0,116902.82454257198,146710.7336704963,29807.909127924315,0.20317469882518024,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,82.29418207672167,0.10466608198777975,16.0,8.0,711.9603572527423,0.0,142035.20897927895,155920.84678811627,13885.637808837317,0.08905568495088259,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1844.0402815299483,1844.0402815299483,1.0,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,332966.8786817444,332366.61724130117,0.9981972337824719,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,80.38563316650216,0.1021435822530882,15.135734072022165,32.0,689.7367269210941,0.0,135946.49162649858,154733.65110206086,18787.15947556228,0.12141611951734045,1,2
