FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,22.228941005461245,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,0.0,18286.232153357556,0.0,564.3835953309044,101010.73319846006,101010.73319846006,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,22.228941005461245,89.7235829293704,22.228941005461245,0.0,0.0,67.49464192390914,0.0,1.0,12304.948169147876,23.748208431097613,576.9456841326487,98643.95622919686,102984.43083373486,4340.474604538002,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,22.228941005461245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,22.228941005461245,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1312.08,0.0,-1312.08,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,22.228941005461245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.6799999999998,0.0,-1349.6799999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,66.39908933093497,82.58846518955927,0.0,0.0,6.4399999999999995,76.14846518955927,0.0,0.0,14760.07465231266,0.0,646.9720605204637,115770.80785077272,116984.16825077272,1213.360400000005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,66.39908933093497,89.73898287105509,66.39908933093497,0.0,0.0,23.339893540120116,0.0,1.0,4514.168809594631,90.14729776203258,666.6846670037038,103158.12503879149,120340.84751082562,17182.722472034133,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,66.39908933093497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,66.39908933093497,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1312.08,0.0,-1312.08,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,66.39908933093497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.6799999999998,0.0,-1349.6799999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,184.55182306567258,108.67002566825127,89.67076500217763,0.0,8.0,10.999260666073639,0.0,0.4858839295793268,2283.9591684856828,89.67076500217763,755.642086188715,118054.7670192584,139153.94018735265,21099.173168094247,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,184.55182306567258,94.88105806349493,94.88105806349493,0.0,0.0,0.0,0.0,0.5141160704206732,0.0,185.0283558255275,761.5657250671987,103158.12503879149,139697.53216635922,36539.40712756773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,184.55182306567258,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,184.55182306567258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.08,0.0,-1312.08,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,184.55182306567258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.6799999999998,0.0,-1349.6799999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,163.12026235258412,0.0,163.12026235258412,8.0,0.0,0.0,155.12026235258412,1.0,-1551.2026235258413,252.79102735476175,755.642086188715,116503.56439573257,139153.94018735265,22650.375791620085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,163.12026235258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0283558255275,761.5657250671987,103158.12503879149,139697.53216635922,36539.40712756773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,163.12026235258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,163.12026235258412,163.12026235258412,0.0,0.0,0.0,163.12026235258412,0.0,0.0,29901.575291852194,0.0,163.12026235258412,31213.655291852192,29901.575291852194,-1312.079999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,163.12026235258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.6799999999998,0.0,-1349.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,214.0987521536626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.79102735476175,755.642086188715,116503.56439573257,139153.94018735265,22650.375791620085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,214.0987521536626,0.0,65.57954693620673,0.0,0.0,0.0,65.57954693620673,0.30630513385308794,-655.7954693620673,250.60790276173424,761.5657250671987,102502.32956942942,139697.53216635922,37195.2025969298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,214.0987521536626,0.0,28.194370586379957,8.0,0.0,0.0,20.194370586379957,0.13168862640611909,-201.94370586379958,28.194370586379957,0.0,-201.94370586379958,0.0,201.94370586379958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,214.0987521536626,214.0987521536626,0.0,0.0,0.0,214.0987521536626,0.0,0.0,36270.46960235198,0.0,377.2190145062467,67484.12489420417,66172.04489420417,-1312.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,214.0987521536626,0.0,120.32483463107592,0.0,0.0,0.0,120.32483463107592,0.562006239740793,-1203.2483463107592,120.32483463107592,0.0,146.43165368924065,0.0,-146.43165368924065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,179.9501346150543,0.0,4.0,4.0,0.0,0.0,0.0,0.022228380148515695,0.0,256.79102735476175,755.642086188715,116503.56439573257,139153.94018735265,22650.375791620085,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,179.9501346150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.60790276173424,761.5657250671987,102502.32956942942,139697.53216635922,37195.2025969298,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,179.9501346150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.194370586379957,0.0,-201.94370586379958,0.0,201.94370586379958,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,179.9501346150543,179.9501346150543,175.9501346150543,0.0,4.0,0.0,0.0,0.9777716198514844,20.0,175.9501346150543,557.169149121301,67504.12489420417,100652.29018779472,33148.165293590544,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,179.9501346150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.32483463107592,0.0,146.43165368924065,0.0,-146.43165368924065,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,139.66063949606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.79102735476175,755.642086188715,116503.56439573257,139153.94018735265,22650.375791620085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,139.66063949606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.60790276173424,761.5657250671987,102502.32956942942,139697.53216635922,37195.2025969298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,139.66063949606743,0.0,131.66063949606743,0.0,0.0,0.0,131.66063949606743,0.9427182917902559,-1316.6063949606744,159.8550100824474,0.0,-1518.550100824474,0.0,1518.550100824474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,139.66063949606743,139.66063949606743,0.0,0.0,0.0,139.66063949606743,0.0,0.0,23618.010745179963,175.9501346150543,696.8297886173684,91122.13563938413,124270.30093297467,33148.165293590544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,139.66063949606743,0.0,8.0,8.0,0.0,0.0,0.0,0.05728170820974412,0.0,128.32483463107593,0.0,146.43165368924065,0.0,-146.43165368924065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,149.10305402765798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.79102735476175,755.642086188715,116503.56439573257,139153.94018735265,22650.375791620085,0.31843892565643883
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,149.10305402765798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.60790276173424,761.5657250671987,102502.32956942942,139697.53216635922,37195.2025969298,0.31843892565643883
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,149.10305402765798,0.0,149.10305402765798,2.5475114052515107,0.0,0.0,146.55554262240648,1.0,-1465.5554262240648,308.9580641101054,0.0,-2984.1055270485385,0.0,2984.1055270485385,0.31843892565643883
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,149.10305402765798,149.10305402765798,0.0,0.0,5.452488594748489,143.65056543290947,0.0,0.0,26747.70411914923,175.9501346150543,845.9328426450264,117869.83975853336,152004.9600126593,34135.120254125955,0.31843892565643883
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,149.10305402765798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.32483463107593,0.0,146.43165368924065,0.0,-146.43165368924065,0.31843892565643883
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,145.71072848709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.79102735476175,755.642086188715,116503.56439573257,139153.94018735265,22650.375791620085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,145.71072848709002,0.0,8.0,8.0,0.0,0.0,0.0,0.05490330110255952,0.0,258.60790276173424,761.5657250671987,102502.32956942942,139697.53216635922,37195.2025969298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,145.71072848709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9580641101054,0.0,-2984.1055270485385,0.0,2984.1055270485385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,145.71072848709002,145.71072848709002,0.0,0.0,0.0,145.71072848709002,0.0,0.0,26477.096473389127,175.9501346150543,991.6435711321164,144346.93623192247,178482.05648604844,34135.12025412597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,145.71072848709002,0.0,137.71072848709002,0.0,0.0,0.0,137.71072848709002,0.9450966988974405,-1377.1072848709002,266.03556311816595,0.0,-1230.6756311816596,0.0,1230.6756311816596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,227.96953114772154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.79102735476175,755.642086188715,116503.56439573257,139153.94018735265,22650.375791620085,0.3402338732923127
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,227.96953114772154,0.0,5.278129013661491,2.7218709863385016,0.0,0.0,2.55625802732299,0.023152782685863956,-25.562580273229898,263.88603177539574,761.5657250671987,102476.7669891562,139697.53216635922,37220.76517720302,0.3402338732923127
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,227.96953114772154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9580641101054,0.0,-2984.1055270485385,0.0,2984.1055270485385,0.3402338732923127
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,227.96953114772154,227.96953114772154,222.69140213406004,0.0,5.2781290136614984,0.0,0.0,0.976847217314136,26.390645068307492,398.6415367491144,1219.613102279838,144373.3268769908,224625.36928565876,80252.04240866797,0.3402338732923127
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,227.96953114772154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.03556311816595,0.0,-1230.6756311816596,0.0,1230.6756311816596,0.3402338732923127
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,166.8768473676829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.79102735476175,755.642086188715,116503.56439573257,139153.94018735265,22650.375791620085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,166.8768473676829,0.0,58.335872093235345,8.0,0.0,0.0,50.335872093235345,0.349574389817557,-503.35872093235344,322.2219038686311,761.5657250671987,101973.40826822384,139697.53216635922,37724.12389813538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,166.8768473676829,0.0,16.620412612346634,0.0,0.0,0.0,16.620412612346634,0.09959687562724963,-166.20412612346632,325.578476722452,0.0,-3150.309653172005,0.0,3150.309653172005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,166.8768473676829,166.8768473676829,0.0,0.0,0.0,166.8768473676829,0.0,0.0,27519.660899404586,398.6415367491144,1386.489949647521,171892.98777639537,252145.03018506334,80252.04240866797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,166.8768473676829,0.0,91.92056266210092,0.0,0.0,0.0,91.92056266210092,0.5508287345551933,-919.2056266210092,357.95612578026686,0.0,-2149.8812578026686,0.0,2149.8812578026686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,78.18581385694576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.79102735476175,755.642086188715,116503.56439573257,139153.94018735265,22650.375791620085,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,78.18581385694576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2219038686311,761.5657250671987,101973.40826822384,139697.53216635922,37724.12389813538,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,78.18581385694576,103.83236866898255,78.18581385694576,0.0,0.0,25.646554812036797,0.0,1.0,4370.42940551919,403.76429057939777,103.83236866898255,1220.1197523471856,17694.07394488132,16473.954192534133,0.0
