ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.533735990524292,0.11301994323730469,0.11048388481140137,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.3111119270324707,0.09132981300354004,0.08890795707702637,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.533735990524292,0.10834789276123047,0.10593080520629883,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.3111119270324707,0.09364795684814453,0.09167909622192383,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.533735990524292,0.1090400218963623,0.10667109489440918,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.3111119270324707,0.11060404777526855,0.10732913017272949,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.533735990524292,0.08911395072937012,0.08687496185302734,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.3111119270324707,12.601499795913696,12.599277973175049,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.533735990524292,12.132330894470215,12.129822969436646,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5210509300231934,97.16373801231384,96.45498609542847,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5403740406036377,116.9590380191803,116.24799609184265,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5210509300231934,0.18415284156799316,0.18175983428955078,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5403740406036377,0.18651700019836426,0.18396306037902832,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5210509300231934,0.21631121635437012,0.21295905113220215,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5403740406036377,0.21743988990783691,0.21433091163635254,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5210509300231934,0.22005987167358398,0.21737313270568848,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5403740406036377,0.16266393661499023,0.16029787063598633,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5210509300231934,0.15462708473205566,0.15244412422180176,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5403740406036377,0.21532297134399414,0.21206116676330566,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5210509300231934,0.11951208114624023,0.11658501625061035,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5403740406036377,0.11181807518005371,0.10889291763305664,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5210509300231934,97.16373801231384,96.45498609542847,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5403740406036377,116.9590380191803,116.24799609184265,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5210509300231934,0.18415284156799316,0.18175983428955078,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5403740406036377,0.18651700019836426,0.18396306037902832,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5210509300231934,0.21631121635437012,0.21295905113220215,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5403740406036377,0.21743988990783691,0.21433091163635254,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5210509300231934,0.22005987167358398,0.21737313270568848,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5403740406036377,0.16266393661499023,0.16029787063598633,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5210509300231934,0.15462708473205566,0.15244412422180176,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5403740406036377,0.21532297134399414,0.21206116676330566,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5210509300231934,0.11951208114624023,0.11658501625061035,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5403740406036377,0.11181807518005371,0.10889291763305664,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5210509300231934,97.16373801231384,96.45498609542847,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5403740406036377,116.9590380191803,116.24799609184265,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5210509300231934,0.18415284156799316,0.18175983428955078,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5403740406036377,0.18651700019836426,0.18396306037902832,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5210509300231934,0.21631121635437012,0.21295905113220215,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5403740406036377,0.21743988990783691,0.21433091163635254,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5210509300231934,0.22005987167358398,0.21737313270568848,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5403740406036377,0.16266393661499023,0.16029787063598633,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5210509300231934,0.15462708473205566,0.15244412422180176,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5403740406036377,0.21532297134399414,0.21206116676330566,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5210509300231934,0.11951208114624023,0.11658501625061035,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5403740406036377,0.11181807518005371,0.10889291763305664,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5210509300231934,97.16373801231384,96.45498609542847,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5403740406036377,116.9590380191803,116.24799609184265,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5210509300231934,0.18415284156799316,0.18175983428955078,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5403740406036377,0.18651700019836426,0.18396306037902832,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5210509300231934,0.21631121635437012,0.21295905113220215,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5403740406036377,0.21743988990783691,0.21433091163635254,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5210509300231934,0.22005987167358398,0.21737313270568848,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5403740406036377,0.16266393661499023,0.16029787063598633,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5210509300231934,0.15462708473205566,0.15244412422180176,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5403740406036377,0.21532297134399414,0.21206116676330566,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5210509300231934,0.11951208114624023,0.11658501625061035,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5403740406036377,0.11181807518005371,0.10889291763305664,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.3986239433288574,91.66516494750977,90.91662001609802,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.520780086517334,46.676822900772095,45.82731485366821,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.3986239433288574,0.17722201347351074,0.17409586906433105,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.520780086517334,0.16403603553771973,0.1614999771118164,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.3986239433288574,0.2026958465576172,0.20002198219299316,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.520780086517334,0.19203805923461914,0.18963313102722168,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.3986239433288574,0.15575098991394043,0.15329694747924805,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.520780086517334,0.12662577629089355,0.12407898902893066,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.3986239433288574,0.15629816055297852,0.15410113334655762,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.520780086517334,0.17534899711608887,0.17222213745117188,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.3986239433288574,0.10683321952819824,0.10448193550109863,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.520780086517334,0.11808395385742188,0.11473798751831055,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.3986239433288574,91.66516494750977,90.91662001609802,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.520780086517334,46.676822900772095,45.82731485366821,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.3986239433288574,0.17722201347351074,0.17409586906433105,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.520780086517334,0.16403603553771973,0.1614999771118164,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.3986239433288574,0.2026958465576172,0.20002198219299316,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.520780086517334,0.19203805923461914,0.18963313102722168,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.3986239433288574,0.15575098991394043,0.15329694747924805,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.520780086517334,0.12662577629089355,0.12407898902893066,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.3986239433288574,0.15629816055297852,0.15410113334655762,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.520780086517334,0.17534899711608887,0.17222213745117188,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.3986239433288574,0.10683321952819824,0.10448193550109863,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.520780086517334,0.11808395385742188,0.11473798751831055,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.3986239433288574,91.66516494750977,90.91662001609802,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.520780086517334,46.676822900772095,45.82731485366821,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.3986239433288574,0.17722201347351074,0.17409586906433105,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.520780086517334,0.16403603553771973,0.1614999771118164,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.3986239433288574,0.2026958465576172,0.20002198219299316,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.520780086517334,0.19203805923461914,0.18963313102722168,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.3986239433288574,0.15575098991394043,0.15329694747924805,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.520780086517334,0.12662577629089355,0.12407898902893066,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.3986239433288574,0.15629816055297852,0.15410113334655762,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.520780086517334,0.17534899711608887,0.17222213745117188,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.3986239433288574,0.10683321952819824,0.10448193550109863,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.520780086517334,0.11808395385742188,0.11473798751831055,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.3986239433288574,91.66516494750977,90.91662001609802,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.520780086517334,46.676822900772095,45.82731485366821,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.3986239433288574,0.17722201347351074,0.17409586906433105,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.520780086517334,0.16403603553771973,0.1614999771118164,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.3986239433288574,0.2026958465576172,0.20002198219299316,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.520780086517334,0.19203805923461914,0.18963313102722168,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.3986239433288574,0.15575098991394043,0.15329694747924805,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.520780086517334,0.12662577629089355,0.12407898902893066,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.3986239433288574,0.15629816055297852,0.15410113334655762,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.520780086517334,0.17534899711608887,0.17222213745117188,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.3986239433288574,0.10683321952819824,0.10448193550109863,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.520780086517334,0.11808395385742188,0.11473798751831055,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5650200843811035,46.18502497673035,45.151947021484375,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.3731679916381836,27.420387029647827,26.41314697265625,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5650200843811035,0.2032179832458496,0.200545072555542,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.3731679916381836,0.23250198364257812,0.2296278476715088,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5650200843811035,0.21827483177185059,0.21586298942565918,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.3731679916381836,0.2321009635925293,0.22963213920593262,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5650200843811035,0.1621570587158203,0.15964198112487793,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.3731679916381836,0.16891884803771973,0.16617488861083984,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5650200843811035,0.19636797904968262,0.19368505477905273,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.3731679916381836,0.1570429801940918,0.15411114692687988,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5650200843811035,0.10107994079589844,0.09863400459289551,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.3731679916381836,0.11753416061401367,0.11444497108459473,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5650200843811035,46.18502497673035,45.151947021484375,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.3731679916381836,27.420387029647827,26.41314697265625,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5650200843811035,0.2032179832458496,0.200545072555542,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.3731679916381836,0.23250198364257812,0.2296278476715088,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5650200843811035,0.21827483177185059,0.21586298942565918,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.3731679916381836,0.2321009635925293,0.22963213920593262,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5650200843811035,0.1621570587158203,0.15964198112487793,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.3731679916381836,0.16891884803771973,0.16617488861083984,1962.73828125
