ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,466.3513383425401,0.2621853985921686,312.24512892469136,154.10620941784873,21146.97798663529,0.189262947154267,20546.472885750005,600.5051008852861,57.96298654258042,408.38835179995965,4,2,930.8577242577404,28123.653380207485,1778.7082760773917,111733.32289599467,96.58038699932449,16914.012649034892,259.16126821615387,5432.651930164044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,89.6707650021786,0.050413418663531884,296.17098875266845,-206.50022375048985,17212.052768094625,0.0523368533504451,53622.072434468304,-36410.01966637368,143.48528662980766,-53.81452162762906,2,2,0.0,4158.575290858484,0.0,4158.575290858484,0.0,4158.575290858484,355.7416552154783,61615.54625536263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,185.02835582552746,0.10402400343780537,298.49273606627185,-113.46438024074439,36539.40712756757,0.11110572446608935,53831.54209399675,-17292.134966429185,131.21383419789754,53.814521627629915,4,4,89.6707650021786,17212.052768094625,89.6707650021786,21370.62805895311,0.0,4158.575290858484,355.7416552154783,61615.54625536263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,117.5192056021656,0.06606997177824585,328.3700570453495,-210.8508514431839,19415.80379996475,0.05903782017467397,63779.01175985918,-44363.20795989443,59.55621905958518,57.96298654258042,3,3,117.5192056021656,19415.80379996475,207.18997060434418,40786.43185891786,0.0,4158.575290858484,355.7416552154783,61615.54625536263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1386.48994964752,0.7794926061204168,543.4293652884105,843.0605843591095,251544.76874462012,0.7648745823776707,97162.4594630308,154382.30928158932,1386.489949647521,-9.094947017729282e-13,5,5,185.02835582552746,36539.40712756757,392.21832642987164,77325.83898648543,0.0,4158.575290858484,355.7416552154783,61615.54625536263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,312.24512892469136,-312.24512892469136,4158.575290858484,0.01264501963112088,60475.52197975048,-56316.946688892,57.96298654258042,-57.96298654258042,1,1,1386.48994964752,251544.76874462012,1778.7082760773917,328870.6077311055,0.0,4158.575290858484,355.7416552154783,61615.54625536263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,364.16513288671786,0.20473572748523775,296.17098875266845,67.9941441340494,37623.951062735374,0.1895150861952515,32369.735270676952,5254.215792058421,143.48528662980766,220.6798462569102,4,4,221.12303975260966,6887.666326953942,221.12303975260966,6887.666326953942,221.12303975260966,6887.666326953942,134.61861546286866,32817.828172805916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,339.4354984453446,0.19083258509029155,298.4927360662718,40.9427623790728,19308.049073611284,0.09725630831132483,32496.18464345084,-13188.135569839556,131.21383419789754,208.22166424744705,3,2,311.69250281069594,19308.049073611284,532.8155425633056,26195.715400565226,221.12303975260966,6887.666326953942,134.61861546286866,32817.828172805916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,311.69250281069594,0.175235313740191,328.3700570453495,-16.67755423465354,26423.24195065518,0.13309614844774187,38501.1177815829,-12077.875830927718,59.55621905958518,252.13628375111077,2,3,339.4354984453446,26423.24195065518,872.2510410086502,52618.95735122041,221.12303975260966,6887.666326953942,134.61861546286866,32817.828172805916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,542.2921021820234,0.304879731811867,543.4293652884105,-1.1372631063870813,108284.56408484353,0.545438687763974,58653.51614132131,49631.047943522215,1386.489949647521,-844.1978474654975,5,5,364.16513288671786,37623.951062735374,1236.416173895368,90242.90841395578,221.12303975260966,6887.666326953942,134.61861546286866,32817.828172805916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,221.12303975260966,0.1243166418724127,312.2451289246913,-91.12208917208164,6887.666326953942,0.034693769281707844,36506.91866176729,-29619.252334813347,57.96298654258042,163.16005321002925,1,1,542.2921021820234,108284.56408484353,1778.7082760773915,198527.4724987993,221.12303975260966,6887.666326953942,134.61861546286866,32817.828172805916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,121.48380233090043,0.06829889081013904,296.17098875266845,-174.68718642176802,24648.084480903097,0.1809949401137415,22204.20733883915,2443.877142063946,143.48528662980766,-22.00148429890723,2,3,117.5192056021656,20776.69941674362,117.5192056021656,20776.69941674362,117.5192056021656,20776.69941674362,238.22244961331273,6459.514441404743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,129.4671100657081,0.07278715223118183,298.49273606627185,-169.02562600056373,25625.995521673467,0.1881759017985302,22290.946018271017,3335.04950340245,131.21383419789754,-1.7467241321894278,3,4,121.48380233090043,20952.744907997985,239.00300793306604,41729.444324741606,117.5192056021656,20776.69941674362,238.22244961331273,6459.514441404743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,1148.431967955598,0.6456550427078744,328.3700570453495,820.0619109102486,20776.69941674362,0.15256672256248843,26410.064674633195,-5633.365257889574,59.55621905958518,1088.875748896013,5,1,129.4671100657081,24648.084480903097,368.4701179987741,66377.5288056447,117.5192056021656,20776.69941674362,238.22244961331273,6459.514441404743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,261.8061901230194,0.1471889424725588,543.4293652884105,-281.6231751653911,44177.54496342363,0.32440298195269796,40233.719017579446,3943.8259458441826,1386.489949647521,-1124.6837595245015,4,5,261.8061901230194,25625.995521673467,630.2763081217936,92003.52432731817,117.5192056021656,20776.69941674362,238.22244961331273,6459.514441404743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,117.5192056021656,0.06606997177824585,312.24512892469136,-194.72592332252577,20952.744907997985,0.15385945357254177,25042.132241419007,-4089.387333421022,57.96298654258042,59.55621905958518,1,2,1148.431967955598,44177.54496342363,1778.7082760773917,136181.0692907418,117.5192056021656,20776.69941674362,238.22244961331273,6459.514441404743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,143.48528662980812,0.0806682515393913,296.17098875266845,-152.68570212286033,27559.318831761717,0.08379988416080966,53622.072434468304,-26062.753602706587,143.48528662980766,4.547473508864641e-13,4,4,57.962986542580424,7826.15001937942,57.962986542580424,7826.15001937942,57.962986542580424,7826.15001937942,297.7786686728979,57947.97152684169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,131.21383419789797,0.07376917056194596,298.49273606627185,-167.27890186837388,26192.141063900475,0.0796426936557248,53831.54209399675,-27639.401030096276,131.21383419789754,4.263256414560601e-13,3,3,59.55621905958518,15748.229071443784,117.51920560216561,23574.379090823204,57.962986542580424,7826.15001937942,297.7786686728979,57947.97152684169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,59.55621905958518,0.03348284812106754,328.3700570453495,-268.8138379857643,15748.229071443784,0.04788579064602821,63779.01175985918,-48030.7826884154,59.55621905958518,0.0,2,2,131.21383419789797,26192.141063900475,248.73303980006358,49766.52015472368,57.962986542580424,7826.15001937942,297.7786686728979,57947.97152684169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1386.48994964752,0.7794926061204168,543.4293652884105,843.0605843591095,251544.76874462012,0.7648745823776707,97162.4594630308,154382.30928158932,1386.489949647521,-9.094947017729282e-13,5,5,143.48528662980812,27559.318831761717,392.2183264298717,77325.8389864854,57.962986542580424,7826.15001937942,297.7786686728979,57947.97152684169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,57.962986542580424,0.032587123657178314,312.24512892469136,-254.28214238211092,7826.15001937942,0.02379704915976655,60475.52197975048,-52649.37196037106,57.96298654258042,7.105427357601002e-15,1,1,1386.48994964752,251544.76874462012,1778.7082760773917,328870.6077311055,57.962986542580424,7826.15001937942,297.7786686728979,57947.97152684169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,311.0617459810703,0.1748806986309519,296.17098875266845,14.890757228401867,37652.116676531805,0.2173363430591288,28247.21104102486,9404.905635506944,143.48528662980766,167.57645935126266,1,4,311.0617459810703,3681.2134408271813,311.0617459810703,3681.2134408271813,311.0617459810703,3681.2134408271813,44.679909234408,30967.493854563465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,336.96923060815027,0.18944603515944328,298.49273606627185,38.476494541878424,21505.946912386178,0.1241370809539387,28357.556154720765,-6851.609242334587,131.21383419789754,205.75539641025273,3,2,324.20134408271474,21505.946912386178,635.2630900637851,25187.16035321336,311.0617459810703,3681.2134408271813,44.679909234408,30967.493854563465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,407.83441865634137,0.2292868505428804,328.3700570453495,79.46436161099189,28840.137038540008,0.16647164809162526,33597.71682399004,-4757.579785450034,59.55621905958518,348.27819959675617,5,3,336.96923060815027,28840.137038540008,972.2323206719353,54027.29739175337,311.0617459810703,3681.2134408271813,44.679909234408,30967.493854563465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,398.64153674911495,0.22411855958091356,543.4293652884105,-144.78782853929556,81564.12240866807,0.4708061499282464,51183.55880540423,30380.563603263843,1386.489949647521,-987.848412898406,4,5,398.64153674911495,37652.116676531805,1370.8738574210504,91679.41406828517,311.0617459810703,3681.2134408271813,44.679909234408,30967.493854563465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,324.20134408271474,0.18226785608581084,312.24512892469136,11.956215158023383,3681.2134408271813,0.021248777967060817,31857.493651813347,-28176.280210986166,57.96298654258042,266.2383575401343,2,1,407.83441865634137,81564.12240866807,1778.7082760773917,173243.53647695325,311.0617459810703,3681.2134408271813,44.679909234408,30967.493854563465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,109.66182212133846,0.06165250569541235,296.17098875266845,-186.50916663133,21251.1387951684,0.19029072885191625,18208.87490515108,3042.2638900173224,143.48528662980766,-33.8234645084692,1,3,109.66182212133846,18816.58254919265,109.66182212133846,18816.58254919265,109.66182212133846,18816.58254919265,246.07983309413987,3518.8606154672307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,110.6327972480232,0.06219839348361449,298.4927360662718,-187.8599388182486,20423.123998903306,0.18287637140970336,18280.006188475483,2143.1178104278224,131.21383419789754,-20.581036949874346,2,2,110.6327972480232,20423.123998903306,220.29461936936167,39239.70654809596,109.66182212133846,18816.58254919265,246.07983309413987,3518.8606154672307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,603.0381268804896,0.33903149549086115,328.3700570453495,274.6680698351401,18816.58254919265,0.16849079206062115,21657.94781857261,-2841.3652693799595,59.55621905958518,543.4819078209044,4,1,160.8060547038106,21251.1387951684,381.10067407317223,60490.84534326436,109.66182212133846,18816.58254919265,246.07983309413987,3518.8606154672307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,160.8060547038106,0.09040608674652274,543.4293652884105,-382.62331058459995,26956.94442002097,0.24138266898302183,32994.231470656196,-6037.2870506352265,1386.489949647521,-1225.6838949437104,3,5,603.0381268804896,24229.426060014084,984.1388009536618,84720.27140327844,109.66182212133846,18816.58254919265,246.07983309413987,3518.8606154672307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,794.5694751237298,0.4467115185835894,312.2451289246913,482.32434619903853,24229.426060014084,0.21695943869473738,20536.155440444047,3693.2706195700375,57.96298654258042,736.6064885811494,5,4,794.5694751237298,26956.94442002097,1778.7082760773915,111677.21582329941,109.66182212133846,18816.58254919265,246.07983309413987,3518.8606154672307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,91.190032427814,0.051267559528601604,296.17098875266845,-204.98095632485445,14516.688528508312,0.04413854723259236,53625.09295381189,-39108.404425303575,143.48528662980766,-52.29525420199366,2,2,15.984337062444963,9301.093892380333,15.984337062444963,9301.093892380333,15.984337062444963,9301.093892380333,339.75731815303334,56476.732695392086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,183.50908839989114,0.10316986257273515,298.4927360662718,-114.98364766638065,36251.49075773537,0.11022404551285142,53834.57441271938,-17583.08365498401,131.21383419789754,52.2952542019936,4,4,91.190032427814,14516.688528508312,107.17436949025897,23817.782420888645,15.984337062444963,9301.093892380333,339.75731815303334,56476.732695392086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,101.53486853972063,0.057083485754975405,328.3700570453495,-226.83518850562885,17275.091015617974,0.05252557559823443,63782.60441732259,-46507.513401704615,59.55621905958518,41.97864948013545,3,3,101.53486853972063,17275.091015617974,208.7092380299796,41092.87343650662,15.984337062444963,9301.093892380333,339.75731815303334,56476.732695392086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,1386.489949647521,0.7794926061204175,543.4293652884105,843.0605843591104,251544.76874462012,0.7648314995904116,97167.93260263458,154376.83614198555,1386.489949647521,0.0,5,5,183.50908839989114,36251.49075773537,392.2183264298708,77344.36419424199,15.984337062444963,9301.093892380333,339.75731815303334,56476.732695392086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,15.984337062444963,0.008986486023270455,312.2451289246913,-296.2607918622463,9301.093892380333,0.02828033206591029,60478.928552373654,-51177.83465999332,57.96298654258042,-41.97864948013545,1,1,1386.489949647521,251544.76874462012,1778.7082760773915,328889.1329388621,15.984337062444963,9301.093892380333,339.75731815303334,56476.732695392086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,271.0886744662955,0.15240760843825996,296.17098875266845,-25.082314286372934,37861.24135714921,0.19084907948279317,32346.203434841835,5515.037922307372,143.48528662980766,127.60338783648785,2,4,213.7107033074537,5992.955816268426,213.7107033074537,5992.955816268426,213.7107033074537,5992.955816268426,142.0309519080246,33683.673968642586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,464.5430881049126,0.26116878993185744,298.49273606627185,166.05035203864077,24013.97153203185,0.12104844419605588,32472.560882678532,-8458.589350646682,131.21383419789754,333.3292539070151,4,3,271.0886744662955,22983.200886137696,484.79937777374926,28976.156702406122,213.7107033074537,5992.955816268426,142.0309519080246,33683.673968642586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,287.893681735497,0.16185547996121807,328.3700570453495,-40.47637530985247,22983.200886137696,0.1158525863246489,38473.12861282607,-15489.927726688373,59.55621905958518,228.33746267591184,3,2,287.893681735497,24013.97153203185,772.6930595092463,52990.12823443797,213.7107033074537,5992.955816268426,142.0309519080246,33683.673968642586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,541.4721284632328,0.3044187378817106,543.4293652884105,-1.957236825177688,107531.77933296788,0.5420408936742007,58610.87677768585,48920.90255528203,1386.489949647521,-845.0178211842881,5,5,464.5430881049126,37861.24135714921,1237.2361476141589,90851.36959158718,213.7107033074537,5992.955816268426,142.0309519080246,33683.673968642586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,213.7107033074537,0.12014938378695392,312.24512892469136,-98.53442561723764,5992.955816268426,0.030208996322301254,36480.37921652281,-30487.42340025438,57.96298654258042,155.7477167648733,1,1,541.4721284632328,107531.77933296788,1778.7082760773917,198383.14892455508,213.7107033074537,5992.955816268426,142.0309519080246,33683.673968642586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,217.46399646705845,0.1222595067397081,296.17098875266845,-78.70699228561,24975.410689496886,0.2425488298727546,16789.27677850852,8186.133910988367,143.48528662980766,73.97870983725079,2,4,130.86596404602346,11794.186059113534,130.86596404602346,11794.186059113534,130.86596404602346,11794.186059113534,224.87569116945485,8799.94395800461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,255.12037198413367,0.14343013714803976,298.49273606627185,-43.372364082138176,25378.541312014015,0.24646383499491362,16854.86253323333,8523.678778780686,131.21383419789754,123.90653778623613,3,5,217.46399646705845,19362.787154971476,348.3299605130819,31156.97321408501,130.86596404602346,11794.186059113534,224.87569116945485,8799.94395800461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,709.0771243526212,0.3986472283787638,328.3700570453495,380.70706730727176,21459.724869994796,0.20840622888325128,19969.453482139426,1490.2713878553695,59.55621905958518,649.5209052930361,5,3,255.12037198413367,21459.724869994796,603.4503324972156,52616.698084079806,130.86596404602346,11794.186059113534,224.87569116945485,8799.94395800461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,130.86596404602346,0.07357359596629519,543.4293652884105,-412.56340124238704,11794.186059113534,0.1145392988129145,30421.939144538654,-18627.75308542512,1386.489949647521,-1255.6239856014975,1,1,466.1808192275549,24975.410689496886,1069.6311517247705,77592.10877357669,130.86596404602346,11794.186059113534,224.87569116945485,8799.94395800461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,466.1808192275549,0.26208953176719313,312.24512892469136,153.93569030286352,19362.787154971476,0.188041807436166,18935.118147170775,427.66900780070137,57.96298654258042,408.21783268497444,4,2,709.0771243526212,25378.541312014015,1778.7082760773917,102970.6500855907,130.86596404602346,11794.186059113534,224.87569116945485,8799.94395800461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,143.48528662980766,0.08066825153939106,296.17098875266845,-152.6857021228608,23263.95822234315,0.07073495562003788,53625.09295381189,-30361.134731468737,143.48528662980766,0.0,4,3,57.96298654258042,13820.210179477319,57.96298654258042,13820.210179477319,57.96298654258042,13820.210179477319,297.7786686728979,51957.6164082951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,131.21383419789754,0.07376917056194572,298.49273606627185,-167.2789018683743,24842.46106390051,0.07553445394171333,53834.57441271938,-28992.11334881887,131.21383419789754,0.0,3,4,59.55621905958518,15417.73472852094,117.5192056021656,29237.94490799826,57.96298654258042,13820.210179477319,297.7786686728979,51957.6164082951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,59.55621905958518,0.03348284812106754,328.3700570453495,-268.8138379857643,13820.210179477319,0.04202087814815818,63782.60441732259,-49962.39423784527,59.55621905958518,0.0,2,1,131.21383419789754,23263.95822234315,248.73303980006312,52501.90313034141,57.96298654258042,13820.210179477319,297.7786686728979,51957.6164082951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1386.489949647521,0.7794926061204174,543.4293652884105,843.0605843591104,251544.76874462012,0.7648314995904116,97167.93260263458,154376.83614198555,1386.489949647521,0.0,5,5,143.48528662980766,24842.46106390051,392.2183264298708,77344.36419424192,57.96298654258042,13820.210179477319,297.7786686728979,51957.6164082951
