FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,260.5353220708444,52.10706441416889,84.10706441416903,32.0,0.0,0.0,0.0,0.3228240368547763,0.0,187.91924070154994,936.8003136062534,148782.2044093629,179304.87013981887,30522.665730455978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,260.5353220708444,52.10706441416889,20.121665617529544,0.0,0.0,31.985398796639494,0.0,0.07723200623084092,5520.9996862879425,155.9338419049104,923.0308345760187,145166.50472315284,177222.4458973198,32055.941174166946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,260.5353220708444,52.10706441416889,52.092463210806955,0.0,0.0,0.014601203362083481,0.0,0.19994395691438038,2.5203137123292296,155.90463949818917,915.0011504671114,144520.99350004198,175458.43215833217,30937.438658290193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,250.28812702187443,50.05762540437489,50.05762540437492,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,205.97686610592388,941.7616288034761,140568.62324130596,180712.40889479287,40143.785653486906,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,250.28812702187443,50.05762540437489,50.05762540437492,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,173.97686610592456,968.2651922300953,150205.3428866153,184998.40854010236,34793.06565348705,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,250.28812702187443,50.05762540437489,50.05762540437492,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,237.97686610592484,986.8579390106283,148782.2044093629,188315.7432888604,39533.5388794975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,250.28812702187443,50.05762540437489,50.05762540437344,0.0,0.0,1.4779288903810084e-12,0.0,0.1999999999999953,2.6604197955748533e-10,205.99146730928385,973.0884599803936,145166.5047231531,186233.3190463613,41066.81432320821,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,250.28812702187443,50.05762540437489,50.05762540437492,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,205.96226490256407,965.0587758714863,144520.99350004198,184469.3053073737,39948.31180733172,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,183.13862391336232,36.627724782672466,24.374650554663273,0.0,0.0,12.253074228009194,0.0,0.13309399204721684,2015.7532412497924,230.35151666058715,978.3893535861486,142584.37648255576,186738.03589879032,44153.65941623456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,183.13862391336232,36.627724782672466,68.62772478267246,32.0,0.0,0.0,0.0,0.37473102787502804,0.0,242.60459088859702,1004.8929170127677,150205.3428866153,191024.0355440998,40818.6926574845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,183.13862391336232,36.627724782672466,36.627724782672466,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,274.60459088859733,1023.4856637933008,148782.2044093629,194341.37029285784,45559.16588349495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,183.13862391336232,36.627724782672466,16.880799010681677,0.0,0.0,19.74692577199079,0.0,0.09217498007775521,3248.5667587502044,222.87226631996552,1009.716184763066,148415.07148190332,192258.94605035876,43843.874568455445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,183.13862391336232,36.627724782672466,36.627724782672466,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,242.58998968523653,1001.6865006541587,144520.99350004198,190494.93231137114,45973.938811329164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,58.82669033871545,11.765338067743091,11.765338067743077,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,242.11685472833022,990.1546916538916,142584.37648255576,189158.28359270576,46573.90711015,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,58.82669033871545,11.765338067743091,11.765338067743315,2.3803181647963356e-13,0.0,0.0,0.0,0.20000000000000326,0.0,254.36992895634035,1016.6582550805108,150205.3428866153,193444.28323801525,43238.94035139994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,58.82669033871545,11.765338067743091,11.765338067743077,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,286.3699289563404,1035.251001861044,148782.2044093629,196761.6179867733,47979.41357741039,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,58.82669033871545,11.765338067743091,11.765338067743077,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,234.6376043877086,1021.4815228308091,148415.07148190332,194679.1937442742,46264.12226237089,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,58.82669033871545,11.765338067743091,11.765338067743077,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,254.3553277529796,1013.4518387219018,144520.99350004198,192915.1800052866,48394.18650524461,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,38.53081223740829,7.706162447481659,7.706162447481655,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,249.82301717581188,997.8608541013733,142584.37648255576,190681.0983539526,48096.72187139685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,38.53081223740829,7.706162447481659,7.706162447481622,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,262.076091403822,1024.3644175279924,150205.3428866153,194967.0979992621,44761.75511264679,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,38.53081223740829,7.706162447481659,7.706162447481622,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,294.07609140382203,1042.9571643085255,148782.2044093629,198284.43274802013,49502.22833865724,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,38.53081223740829,7.706162447481659,7.706162447481622,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,242.34376683519022,1029.1876852782907,148415.07148190332,196202.00850552105,47786.937023617735,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,38.53081223740829,7.706162447481659,7.706162447481622,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,262.0614902004612,1021.1580011693835,144520.99350004198,194437.99476653343,49917.001266491454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,36.52898019516348,7.305796039032696,7.3057960390326695,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,257.12881321484457,1005.166650140406,142584.37648255576,192021.7849850755,49437.40850251974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,36.52898019516348,7.305796039032696,7.3057960390326695,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,269.38188744285463,1031.670213567025,150205.3428866153,196307.784630385,46102.44174376968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,36.52898019516348,7.305796039032696,7.3057960390326695,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,301.3818874428547,1050.2629603475582,148782.2044093629,199625.11937914303,50842.91496978013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,36.52898019516348,7.305796039032696,7.3057960390326695,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,249.64956287422288,1036.4934813173234,148415.07148190332,197542.69513664395,49127.62365474063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,36.52898019516348,7.305796039032696,7.305796039032683,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,269.36728623949386,1028.4637972084163,144520.99350004198,195778.68139765633,51257.68789761435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,263.5635641212877,1011.6014010468491,142584.37648255576,193449.07708363366,50864.7006010779,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,275.81663834929776,1038.1049644734683,150205.3428866153,197735.07672894315,47529.73384232784,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,32.17375453221574,6.434750906443148,6.43475090644315,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,307.8166383492978,1056.6977112540014,148782.2044093629,201052.4114777012,52270.20706833829,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,256.08431378066604,1042.9282322237666,148415.07148190332,198969.9872352021,50554.91575329879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,275.802037145937,1034.8985481148595,144520.99350004198,197205.9734962145,52684.97999617251,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,14.901714036595218,2.980342807319044,2.980342807319054,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,266.54390692860676,1014.5817438541682,142584.37648255576,193978.4157696416,51394.03928708585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,14.901714036595218,2.980342807319044,2.980342807319054,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,278.7969811566168,1041.0853072807872,150205.3428866153,198264.4154149511,48059.07252833579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,14.901714036595218,2.980342807319044,2.980342807319083,0.0,0.0,-2.886579864025407e-14,0.0,0.20000000000000154,-5.126854496495525e-12,310.7969811566169,1059.6780540613204,148782.2044093629,201581.75016370913,52799.54575434624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,14.901714036595218,2.980342807319044,2.980342807319054,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,259.0646565879851,1045.9085750310855,148415.07148190332,199499.32592121005,51084.25443930674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,14.901714036595218,2.980342807319044,2.980342807319054,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,278.78237995325605,1037.8788909221785,144520.99350004198,197735.31218222243,53214.318682180456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,5.027215402535361,1.0054430805070722,1.0054430805070693,0.0,0.0,0.0,0.0,0.199999999999999,0.0,267.5493500091138,1015.5871869346753,142584.37648255576,194198.41677008735,51614.04028753159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,5.027215402535361,1.0054430805070722,1.0054430805070693,0.0,0.0,0.0,0.0,0.199999999999999,0.0,279.8024242371239,1042.0907503612943,150205.3428866153,198484.41641539684,48279.07352878153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,5.027215402535361,1.0054430805070722,1.0054430805070935,0.0,0.0,0.0,0.0,0.20000000000000384,0.0,311.802424237124,1060.6834971418275,148782.2044093629,201801.75116415488,53019.54675479198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,5.027215402535361,1.0054430805070722,1.0054430805070693,0.0,0.0,0.0,0.0,0.199999999999999,0.0,260.07009966849216,1046.9140181115927,148415.07148190332,199719.3269216558,51304.25543975248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,5.027215402535361,1.0054430805070722,1.0054430805070693,0.0,0.0,0.0,0.0,0.199999999999999,0.0,279.7878230337631,1038.8843340026856,144520.99350004198,197955.31318266818,53434.3196826262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5493500091138,1015.5871869346753,142584.37648255576,194198.41677008735,51614.04028753159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,279.8024242371239,1042.0907503612943,150205.3428866153,198484.41641539684,48279.07352878153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.802424237124,1060.6834971418275,148782.2044093629,201801.75116415488,53019.54675479198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,260.07009966849216,1046.9140181115927,148415.07148190332,199719.3269216558,51304.25543975248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,279.7878230337631,1038.8843340026856,144520.99350004198,197955.31318266818,53434.3196826262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5493500091138,1015.5871869346753,142584.37648255576,194198.41677008735,51614.04028753159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,279.8024242371239,1042.0907503612943,150205.3428866153,198484.41641539684,48279.07352878153,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,311.802424237124,1060.6834971418275,148782.2044093629,201801.75116415488,53019.54675479198,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,260.07009966849216,1046.9140181115927,148415.07148190332,199719.3269216558,51304.25543975248,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7878230337631,1038.8843340026856,144520.99350004198,197955.31318266818,53434.3196826262,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,267.5493500091138,1015.5871869346753,142584.37648255576,194198.41677008735,51614.04028753159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8024242371239,1042.0907503612943,150205.3428866153,198484.41641539684,48279.07352878153,1.0
