ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.30829405784606934,0.051934003829956055,0.0506899356842041,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5294511318206787,0.05024600028991699,0.048985958099365234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.30829405784606934,0.03749489784240723,0.03625297546386719,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5294511318206787,0.037592172622680664,0.03634190559387207,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.30829405784606934,18.96516704559326,18.58952784538269,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5294511318206787,11.598294973373413,11.260276079177856,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.30829405784606934,0.06413483619689941,0.06257796287536621,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5294511318206787,0.06753993034362793,0.06605195999145508,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.30829405784606934,0.05932188034057617,0.058073997497558594,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5294511318206787,0.05630803108215332,0.05503106117248535,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.30829405784606934,0.05937004089355469,0.0580601692199707,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5294511318206787,0.05998992919921875,0.05834197998046875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.30829405784606934,0.051934003829956055,0.0506899356842041,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5294511318206787,0.05024600028991699,0.048985958099365234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.30829405784606934,0.03749489784240723,0.03625297546386719,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5294511318206787,0.037592172622680664,0.03634190559387207,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.30829405784606934,18.96516704559326,18.58952784538269,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5294511318206787,11.598294973373413,11.260276079177856,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.30829405784606934,0.06413483619689941,0.06257796287536621,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5294511318206787,0.06753993034362793,0.06605195999145508,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.30829405784606934,0.05932188034057617,0.058073997497558594,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5294511318206787,0.05630803108215332,0.05503106117248535,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.30829405784606934,0.05937004089355469,0.0580601692199707,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5294511318206787,0.05998992919921875,0.05834197998046875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.30829405784606934,0.051934003829956055,0.0506899356842041,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5294511318206787,0.05024600028991699,0.048985958099365234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.30829405784606934,0.03749489784240723,0.03625297546386719,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5294511318206787,0.037592172622680664,0.03634190559387207,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.15499401092529297,17.880028009414673,17.478032112121582,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1887531280517578,25.08423399925232,24.710894107818604,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.15499401092529297,0.06306219100952148,0.06168007850646973,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1887531280517578,0.0491178035736084,0.04801797866821289,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.15499401092529297,0.06383395195007324,0.0625770092010498,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1887531280517578,0.0496211051940918,0.04841303825378418,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.15499401092529297,0.05651497840881348,0.05523085594177246,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1887531280517578,0.05328106880187988,0.05210304260253906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.15499401092529297,0.05107712745666504,0.04975700378417969,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1887531280517578,0.04722881317138672,0.0461430549621582,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.15499401092529297,0.03717803955078125,0.03577089309692383,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1887531280517578,0.0391690731048584,0.03789710998535156,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.15499401092529297,17.880028009414673,17.478032112121582,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1887531280517578,25.08423399925232,24.710894107818604,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.15499401092529297,0.06306219100952148,0.06168007850646973,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1887531280517578,0.0491178035736084,0.04801797866821289,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.15499401092529297,0.06383395195007324,0.0625770092010498,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1887531280517578,0.0496211051940918,0.04841303825378418,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.15499401092529297,0.05651497840881348,0.05523085594177246,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1887531280517578,0.05328106880187988,0.05210304260253906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.15499401092529297,0.05107712745666504,0.04975700378417969,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1887531280517578,0.04722881317138672,0.0461430549621582,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.15499401092529297,0.03717803955078125,0.03577089309692383,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1887531280517578,0.0391690731048584,0.03789710998535156,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.15499401092529297,17.880028009414673,17.478032112121582,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1887531280517578,25.08423399925232,24.710894107818604,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.15499401092529297,0.06306219100952148,0.06168007850646973,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1887531280517578,0.0491178035736084,0.04801797866821289,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.15499401092529297,0.06383395195007324,0.0625770092010498,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1887531280517578,0.0496211051940918,0.04841303825378418,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.15499401092529297,0.05651497840881348,0.05523085594177246,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1887531280517578,0.05328106880187988,0.05210304260253906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.15499401092529297,0.05107712745666504,0.04975700378417969,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1887531280517578,0.04722881317138672,0.0461430549621582,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.15499401092529297,0.03717803955078125,0.03577089309692383,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1887531280517578,0.0391690731048584,0.03789710998535156,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.15499401092529297,17.880028009414673,17.478032112121582,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1887531280517578,25.08423399925232,24.710894107818604,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.15499401092529297,0.06306219100952148,0.06168007850646973,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1887531280517578,0.0491178035736084,0.04801797866821289,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.15499401092529297,0.06383395195007324,0.0625770092010498,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1887531280517578,0.0496211051940918,0.04841303825378418,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.15499401092529297,0.05651497840881348,0.05523085594177246,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1887531280517578,0.05328106880187988,0.05210304260253906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.15499401092529297,0.05107712745666504,0.04975700378417969,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1887531280517578,0.04722881317138672,0.0461430549621582,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.15499401092529297,0.03717803955078125,0.03577089309692383,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1887531280517578,0.0391690731048584,0.03789710998535156,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.24268388748168945,27.445170164108276,27.05034899711609,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.24103212356567383,24.83198094367981,24.4689199924469,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.24268388748168945,0.06474685668945312,0.06345105171203613,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.24103212356567383,0.05821704864501953,0.05678391456604004,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.24268388748168945,0.06403303146362305,0.06263303756713867,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.24103212356567383,0.058450937271118164,0.05706501007080078,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.24268388748168945,0.061376094818115234,0.06005597114562988,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.24103212356567383,0.05366206169128418,0.05247187614440918,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.24268388748168945,0.05758309364318848,0.05624985694885254,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.24103212356567383,0.047473907470703125,0.046087026596069336,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.24268388748168945,0.03864789009094238,0.03739500045776367,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.24103212356567383,0.02906179428100586,0.02811288833618164,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.24268388748168945,27.445170164108276,27.05034899711609,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.24103212356567383,24.83198094367981,24.4689199924469,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.24268388748168945,0.06474685668945312,0.06345105171203613,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.24103212356567383,0.05821704864501953,0.05678391456604004,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.24268388748168945,0.06403303146362305,0.06263303756713867,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.24103212356567383,0.058450937271118164,0.05706501007080078,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.24268388748168945,0.061376094818115234,0.06005597114562988,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.24103212356567383,0.05366206169128418,0.05247187614440918,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.24268388748168945,0.05758309364318848,0.05624985694885254,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.24103212356567383,0.047473907470703125,0.046087026596069336,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.24268388748168945,0.03864789009094238,0.03739500045776367,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.24103212356567383,0.02906179428100586,0.02811288833618164,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.24268388748168945,27.445170164108276,27.05034899711609,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.24103212356567383,24.83198094367981,24.4689199924469,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.24268388748168945,0.06474685668945312,0.06345105171203613,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.24103212356567383,0.05821704864501953,0.05678391456604004,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.24268388748168945,0.06403303146362305,0.06263303756713867,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.24103212356567383,0.058450937271118164,0.05706501007080078,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.24268388748168945,0.061376094818115234,0.06005597114562988,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.24103212356567383,0.05366206169128418,0.05247187614440918,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.24268388748168945,0.05758309364318848,0.05624985694885254,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.24103212356567383,0.047473907470703125,0.046087026596069336,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.24268388748168945,0.03864789009094238,0.03739500045776367,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.24103212356567383,0.02906179428100586,0.02811288833618164,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.24268388748168945,27.445170164108276,27.05034899711609,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.24103212356567383,24.83198094367981,24.4689199924469,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.24268388748168945,0.06474685668945312,0.06345105171203613,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.24103212356567383,0.05821704864501953,0.05678391456604004,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.24268388748168945,0.06403303146362305,0.06263303756713867,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.24103212356567383,0.058450937271118164,0.05706501007080078,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.24268388748168945,0.061376094818115234,0.06005597114562988,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.24103212356567383,0.05366206169128418,0.05247187614440918,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.24268388748168945,0.05758309364318848,0.05624985694885254,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.24103212356567383,0.047473907470703125,0.046087026596069336,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.24268388748168945,0.03864789009094238,0.03739500045776367,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.24103212356567383,0.02906179428100586,0.02811288833618164,2116.0078125
