ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,279.1314336937024,0.19952038260908533,285.13902918152036,-6.00759548781798,53485.38965393201,0.2031200583058341,53558.19197416209,-72.80232023007557,284.1335956741678,-5.0021619804654165,3,4,279.1314336937024,52247.295027893066,828.0127751675764,156348.31433575792,272.6769494727493,51937.3096539324,7.1254747643741325,726.5090747921131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,272.6769494727493,0.19490678125194832,281.4374387508252,-8.760489278075909,51937.3096539324,0.19724095558457536,53005.516505748084,-1068.2068518156811,279.8058660336308,-7.128916560881521,1,1,281.8108906060562,53485.38965393201,1109.8236657736325,209833.70398968994,272.6769494727493,51937.3096539324,7.1254747643741325,726.5090747921131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,281.8108906060562,0.20143563185659225,279.2788529543858,2.5320376516704073,53485.38965393268,0.20312005830583665,52537.347196350434,948.0424575822472,278.75340423472556,3.05748637133064,4,5,289.1884554119845,53485.38965393268,1399.012121185617,263319.0936436226,272.6769494727493,51937.3096539324,7.1254747643741325,726.5090747921131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,263.6898301263719,0.18848287740559627,273.01598008460707,-9.326149958235192,45764.2761668271,0.1737977885825654,51540.26675412791,-5775.99058730081,277.52868533041874,-13.838855204046865,4,2,231.68983012637037,44021.882150206395,231.68983012637037,44021.882150206395,231.68983012637037,44021.882150206395,48.112594110753065,8641.936578518173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,231.68983012637037,0.16560959452590074,280.14082021427913,-48.450990087908764,44021.882150206395,0.16718074462836258,52677.77121323416,-8655.889063027767,278.79056991267714,-47.100739786306775,1,1,247.68983012636946,45764.2761668271,479.3796602527398,89786.15831703349,231.68983012637037,44021.882150206395,48.112594110753065,8641.936578518173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,247.68983012637187,0.17704623596574903,285.13902918152036,-37.44919905514848,46718.842150206765,0.17742291872474786,53558.19197416213,-6839.349823955366,284.1335956741678,-36.44376554779592,3,4,247.68983012637187,46718.842150206474,727.0694903791117,136505.00046723997,231.68983012637037,44021.882150206395,48.112594110753065,8641.936578518173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,408.2528006801336,0.29181505613700665,281.4374387508252,126.81536192930838,80095.25102617612,0.30417562933957754,53005.51650574813,27089.73452042799,279.8058660336308,128.44693464650277,5,5,263.6898301263719,46718.842150206765,990.7593205054835,183223.84261744673,231.68983012637037,44021.882150206395,48.112594110753065,8641.936578518173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,247.68983012636946,0.1770462359657473,279.2788529543858,-31.58902282801634,46718.842150206474,0.17742291872474678,52537.34719635048,-5818.505046144004,278.75340423472556,-31.063574108356107,2,3,408.2528006801336,80095.25102617612,1399.0121211856172,263319.0936436228,231.68983012637037,44021.882150206395,48.112594110753065,8641.936578518173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,275.27795313473246,0.19676595289356275,273.01598008460707,2.261973050125391,48237.51684061566,0.18319034967475814,51540.26675412793,-3302.7499135122707,277.52868533041874,-2.2507321956862825,2,1,271.95999584246243,48237.51684061566,271.95999584246243,48237.51684061566,271.95999584246243,48237.51684061566,7.842428394660999,4426.301888108916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,271.95999584246243,0.1943943099020366,280.14082021427913,-8.180824371816698,52282.82451396657,0.19855310828589723,52677.771213234184,-394.9466992676171,278.79056991267714,-6.830574070214709,1,3,275.27795313473246,51423.56812012696,547.237948977195,99661.08496074262,271.95999584246243,48237.51684061566,7.842428394660999,4426.301888108916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,283.3164430316426,0.2025117858103625,285.13902918152036,-1.8225861498777363,54386.04551355008,0.20654045538815494,53558.19197416215,827.8535393879283,284.1335956741678,-0.8171526425251727,4,4,280.75523460935096,52282.82451396657,827.9931835865459,151943.9094747092,271.95999584246243,48237.51684061566,7.842428394660999,4426.301888108916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,280.75523460935096,0.20068105941170836,281.4374387508252,-0.6822041414742444,51423.56812012696,0.19528993286648566,53005.51650574815,-1581.9483856211882,279.8058660336308,0.9493685757201433,3,2,283.3164430316426,54386.04551355008,1111.3096266181885,206329.95498825927,271.95999584246243,48237.51684061566,7.842428394660999,4426.301888108916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,287.7024945674285,0.20564689198232966,279.2788529543858,8.423641613042719,56989.13865536361,0.21642615378470403,52537.3471963505,4451.791459013111,278.75340423472556,8.949090332702951,5,5,287.7024945674285,56989.13865536361,1399.012121185617,263319.0936436229,271.95999584246243,48237.51684061566,7.842428394660999,4426.301888108916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,266.03436708254316,0.19015872918748392,273.015980084607,-6.9816130020638525,49917.93451100253,0.18957202768805545,51540.26675412791,-1622.3322431253764,277.52868533041874,-11.494318247875583,1,1,266.03436708254316,49917.93451100253,266.03436708254316,49917.93451100253,266.03436708254316,49917.93451100253,13.76805715458022,2745.884217722036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,279.12478514119994,0.19951563028964384,280.1408202142791,-1.0160350730791379,52167.87881894779,0.19811658204152874,52677.77121323416,-509.8923942863694,278.79056991267714,0.33421522852279395,2,2,279.12478514119994,52167.87881894779,545.1591522237431,102085.81332995032,266.03436708254316,49917.93451100253,13.76805715458022,2745.884217722036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,293.40161089590606,0.2097205638556282,285.1390291815203,8.26258171438576,54094.20907534941,0.20543215581837276,53558.19197416213,536.0171011872808,284.1335956741678,9.268015221738267,5,5,280.08170003431803,53445.38193032204,825.2408522580611,155531.19526027236,266.03436708254316,49917.93451100253,13.76805715458022,2745.884217722036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,280.08170003431803,0.2001996235722089,281.43743875082515,-1.355738716507119,53693.68930800102,0.20391111242647025,53005.51650574813,688.1728022528914,279.8058660336308,0.27583400068721176,3,4,280.36965803164975,53693.68930800102,1105.6105102897109,209224.88456827338,266.03436708254316,49917.93451100253,13.76805715458022,2745.884217722036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,280.36965803164975,0.20040545309503513,279.27885295438574,1.090805077264008,53445.38193032204,0.20296812202557268,52537.34719635048,908.034733971559,278.75340423472556,1.616253796924184,4,3,293.40161089590606,54094.20907534941,1399.012121185617,263319.0936436228,266.03436708254316,49917.93451100253,13.76805715458022,2745.884217722036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,277.5286853304181,0.19837475396226134,273.015980084607,4.512705245811105,49271.96820516593,0.18711885842904663,51540.26675412791,-2268.298548961975,277.52868533041874,-6.252776074688882e-13,1,1,277.5286853304181,49271.96820516593,277.5286853304181,49271.96820516593,277.5286853304181,49271.96820516593,2.273738906705262,3391.8505235586344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,278.79056991267646,0.19927673655637135,280.1408202142791,-1.350250301602614,53166.98075206866,0.20191084518931648,52677.77121323416,489.2095388344969,278.79056991267714,-6.821210263296962e-13,3,3,278.7534042347249,53157.793481857865,556.282089565143,102429.7616870238,277.5286853304181,49271.96820516593,2.273738906705262,3391.8505235586344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,284.13359567416717,0.2030958784212486,285.1390291815203,-1.005433507353132,54325.379200023104,0.2063100645240231,53558.19197416213,767.1872258609728,284.1335956741678,-6.252776074688882e-13,5,5,278.79056991267646,53166.98075206866,835.0726594778193,155596.74243909246,277.5286853304181,49271.96820516593,2.273738906705262,3391.8505235586344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,279.8058660336302,0.20000246016203482,281.43743875082515,-1.6315727171949561,53396.97200450726,0.2027842769228689,53005.51650574813,391.45549875913275,279.8058660336308,-6.252776074688882e-13,4,4,279.8058660336302,53396.97200450726,1114.8785255114497,208993.71444359972,277.5286853304181,49271.96820516593,2.273738906705262,3391.8505235586344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,278.7534042347249,0.19925017089808378,279.27885295438574,-0.5254487196608579,53157.793481857865,0.20187595493474486,52537.34719635048,620.4462855073871,278.75340423472556,-6.821210263296962e-13,2,2,284.13359567416717,54325.379200023104,1399.0121211856167,263319.0936436228,277.5286853304181,49271.96820516593,2.273738906705262,3391.8505235586344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,266.5508227915515,0.19052788661020162,273.0159800846077,-6.465157293056166,49744.16861988188,0.18891212153117082,51540.26675412797,-1796.0981342460946,277.52868533041874,-10.977862538867214,1,1,266.5508227915515,49744.16861988188,266.5508227915515,49744.16861988188,266.5508227915515,49744.16861988188,13.251601445572533,2919.6501088427467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,281.2402421424706,0.20102773798995252,280.14082021427976,1.09942192819085,53263.36578763535,0.202276884105192,52677.77121323423,585.594574401126,278.79056991267714,2.449672229793464,3,4,279.3024242371238,52315.03019544837,545.8532470286752,102059.19881533025,266.5508227915515,49744.16861988188,13.251601445572533,2919.6501088427467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,282.6162077773504,0.20201126458993202,285.13902918152104,-2.5228214041706565,52315.03019544837,0.19867541495586225,53558.1919741622,-1243.1617787138239,284.1335956741678,-1.5173878968174108,4,2,281.2402421424706,52987.935688309895,827.0934891711458,155047.13450364015,266.5508227915515,49744.16861988188,13.251601445572533,2919.6501088427467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,289.30242423712383,0.2067905058549091,281.43743875082583,7.864985486297996,55008.59335234761,0.208904688950496,53005.51650574819,2003.0768465994188,279.8058660336308,9.49655820349301,5,5,282.6162077773504,53263.36578763535,1109.7096969484962,208310.5002912755,266.5508227915515,49744.16861988188,13.251601445572533,2919.6501088427467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,279.3024242371238,0.19964260495500458,279.2788529543864,0.02357128273735043,52987.935688309895,0.20123089045727893,52537.34719635054,450.5884919593518,278.75340423472556,0.5490200023982084,2,3,289.30242423712383,55008.59335234761,1399.0121211856201,263319.0936436231,266.5508227915515,49744.16861988188,13.251601445572533,2919.6501088427467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,264.8551656373486,0.18931584768035598,273.01598008460763,-8.160814447259042,51893.04868161515,0.1970728668535042,51540.26675412799,352.7819274871654,277.52868533041874,-12.673519693070148,1,2,264.8551656373486,51182.807839719,264.8551656373486,51182.807839719,264.8551656373486,51182.807839719,14.94725859977541,1481.0108890056363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,278.4695393921691,0.19904726712172777,280.1408202142797,-1.6712808221105888,53379.33233485313,0.20271728721312124,52677.77121323424,701.5611216188845,278.79056991267714,-0.3210305205080317,2,3,278.4695393921691,51893.04868161515,543.3247050295176,103075.85652133415,264.8551656373486,51182.807839719,14.94725859977541,1481.0108890056363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,281.24499771022863,0.20103113722265828,285.139029181521,-3.894031471292351,51182.807839719,0.19437560387850172,53558.19197416221,-2375.384134443215,284.1335956741678,-2.888597963939162,3,1,281.24499771022863,53379.33233485313,824.5697027397464,156455.18885618728,264.8551656373486,51182.807839719,14.94725859977541,1481.0108890056363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,292.7744983584637,0.20927231002855518,281.4374387508258,11.337059607637912,53406.86761705566,0.2028218572305154,53005.51650574821,401.3511113074492,279.8058660336308,12.968632324832868,5,4,281.6679200874102,53406.86761705566,1106.2376228271567,209862.05647324293,264.8551656373486,51182.807839719,14.94725859977541,1481.0108890056363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,281.6679200874102,0.2013334379467029,279.27885295438637,2.3890671330238433,53457.03717038021,0.20301238482435732,52537.34719635056,919.6899740296503,278.75340423472556,2.9145158526846444,4,5,292.7744983584637,53457.03717038021,1399.0121211856203,263319.0936436232,264.8551656373486,51182.807839719,14.94725859977541,1481.0108890056363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,360.0254988110464,0.25734265869400463,273.0159800846076,87.00951872643884,67855.03424274063,0.25769127982255574,51540.266754127966,16314.767488612662,277.52868533041874,82.49681348062768,5,5,247.68983012637165,45402.76215020663,247.68983012637165,45402.76215020663,247.68983012637165,45402.76215020663,32.112594110752354,7261.056578517979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,284.02619299896884,0.20301910805337794,280.14082021427964,3.8853727846891957,52404.48396882793,0.19901513119953365,52677.77121323422,-273.28724440628866,278.79056991267714,5.235623086291696,4,4,251.5807691228615,48418.922150206665,499.27059924923316,93821.6843004133,247.68983012637165,45402.76215020663,32.112594110752354,7261.056578517979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,251.5807691228615,0.17982744060119688,285.13902918152087,-33.55826005865936,49237.89113164123,0.18698944482271368,53558.19197416218,-4320.3008425209555,284.1335956741678,-32.55282655130628,2,3,255.68983012637165,49237.89113164123,754.9604293756048,143059.57543205452,247.68983012637165,45402.76215020663,32.112594110752354,7261.056578517979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,247.68983012637165,0.17704623596574853,281.4374387508257,-33.747608624454074,45402.76215020663,0.1724248763048489,53005.516505748186,-7602.754355541554,279.8058660336308,-32.116035907259175,1,1,284.02619299896884,52404.48396882793,1038.9866223745737,195464.05940088246,247.68983012637165,45402.76215020663,32.112594110752354,7261.056578517979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,255.68983012637165,0.18276455668567215,279.2788529543863,-23.589022828014663,48418.922150206665,0.18387926785034814,52537.347196350536,-4118.425046143871,278.75340423472556,-23.06357410835392,3,2,360.0254988110464,67855.03424274063,1399.0121211856201,263319.09364362305,247.68983012637165,45402.76215020663,32.112594110752354,7261.056578517979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,266.752787096746,0.19067224869408644,273.01598008460763,-6.2631929878616575,51183.77588050038,0.19437928018153017,51540.266754127966,-356.4908736275829,277.52868533041874,-10.775898233672763,1,2,266.752787096746,49835.40366047385,266.752787096746,49835.40366047385,266.752787096746,49835.40366047385,13.049637140378024,2828.4150682507607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,278.09588350721856,0.19878018159809852,280.1408202142797,-2.04493670706114,55045.149453978986,0.20904351709670274,52677.77121323422,2367.378240744765,278.79056991267714,-0.6946864054585831,3,4,273.48467349690276,51183.77588050038,540.2374605936487,101019.17954097423,266.752787096746,49835.40366047385,13.049637140378024,2828.4150682507607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,293.6136992889542,0.20987216253718055,285.139029181521,8.474670107433212,49835.40366047385,0.18925860244651022,53558.19197416218,-3722.788313688332,284.1335956741678,9.480103614786401,5,1,278.09588350721856,52010.99939580273,818.3333441008674,153030.17893677697,266.752787096746,49835.40366047385,13.049637140378024,2828.4150682507607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,287.0650777957986,0.20519127279077445,281.4374387508258,5.6276390449727955,55243.76525286713,0.20979779509508045,53005.516505748186,2238.248747118945,279.8058660336308,7.259211762167752,4,5,287.0650777957986,55045.149453978986,1105.398421896666,208075.32839075595,266.752787096746,49835.40366047385,13.049637140378024,2828.4150682507607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,273.48467349690276,0.19548413437986,279.27885295438637,-5.794179457483608,52010.99939580273,0.19752080518017653,52537.347196350536,-526.3478005478028,278.75340423472556,-5.268730737822807,2,3,293.6136992889542,55243.76525286713,1399.0121211856201,263319.09364362305,266.752787096746,49835.40366047385,13.049637140378024,2828.4150682507607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,277.83150104411254,0.19859120363350305,273.01598008460763,4.815520959504909,48880.048792119254,0.18563047637659602,51540.26675412797,-2660.217962008719,277.52868533041874,0.30281571369380345,2,1,274.1021708250585,48880.048792119254,274.1021708250585,48880.048792119254,274.1021708250585,48880.048792119254,5.700253412065479,3783.769936605371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,279.04768833598627,0.1994605222573067,280.1408202142797,-1.093131878293434,53467.36681549781,0.2030516134460827,52677.77121323423,789.5956022635801,278.79056991267714,0.25711842330912305,4,3,277.83150104411254,53224.02629810499,551.9336718691711,102104.07509022424,274.1021708250585,48880.048792119254,5.700253412065479,3783.769936605371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,274.1021708250585,0.19592551535062133,285.139029181521,-11.03685835646246,54106.91482687619,0.20548040811694673,53558.1919741622,548.722852713996,284.1335956741678,-10.031424849109271,1,5,278.1028413614367,53467.36681549781,830.0365132306076,155571.44190572205,274.1021708250585,48880.048792119254,5.700253412065479,3783.769936605371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,289.9279196190262,0.20723760375522776,281.4374387508258,8.49048086820045,53640.73691102487,0.2037100165004457,53005.51650574819,635.2204052766756,279.8058660336308,10.122053585395406,5,4,279.04768833598627,53640.73691102487,1109.084201566594,209212.17881674692,274.1021708250585,48880.048792119254,5.700253412065479,3783.769936605371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,278.1028413614367,0.1987851550033412,279.27885295438637,-1.176011592949692,53224.02629810499,0.20212748555992888,52537.34719635054,686.6791017544456,278.75340423472556,-0.6505628732888908,3,2,289.9279196190262,54106.91482687619,1399.0121211856201,263319.0936436231,274.1021708250585,48880.048792119254,5.700253412065479,3783.769936605371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,277.52868533041874,0.19837475396226134,273.01598008460763,4.512705245811105,48587.16820516606,0.18451821147054412,51540.26675412797,-2953.0985489619125,277.52868533041874,0.0,1,1,277.52868533041874,48587.16820516606,277.52868533041874,48587.16820516606,277.52868533041874,48587.16820516606,2.273738906705262,4076.6505235585646
