ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.16147685050964355,0.04001212120056152,0.038659095764160156,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.1462709903717041,0.5548059940338135,0.5537509918212891,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.16147685050964355,1.1705350875854492,1.1694769859313965,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.1462709903717041,0.44524693489074707,0.13297319412231445,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.16147685050964355,0.4275999069213867,0.12260890007019043,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.1462709903717041,0.03755497932434082,0.036338090896606445,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.16147685050964355,0.04337906837463379,0.04223489761352539,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.1462709903717041,0.03667020797729492,0.035691022872924805,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.16147685050964355,0.04697299003601074,0.04561209678649902,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.1462709903717041,0.03865981101989746,0.037539005279541016,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.16147685050964355,0.04168105125427246,0.040528059005737305,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.1462709903717041,0.036267995834350586,0.03523683547973633,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.16147685050964355,0.04001212120056152,0.038659095764160156,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.1462709903717041,0.5548059940338135,0.5537509918212891,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.16147685050964355,1.1705350875854492,1.1694769859313965,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.24392199516296387,0.389495849609375,0.13339495658874512,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.1475510597229004,0.37999486923217773,0.12769007682800293,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.24392199516296387,0.03567004203796387,0.03474712371826172,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.1475510597229004,0.03719186782836914,0.0360410213470459,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.24392199516296387,0.042327880859375,0.04093790054321289,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.1475510597229004,0.044586181640625,0.043385982513427734,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.24392199516296387,0.03640580177307129,0.03535795211791992,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.1475510597229004,0.041941165924072266,0.040778160095214844,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.24392199516296387,0.03523397445678711,0.03409099578857422,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.1475510597229004,0.0382230281829834,0.03703808784484863,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.24392199516296387,3.762587070465088,3.761404037475586,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1475510597229004,2.8743529319763184,2.872967004776001,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.24392199516296387,0.389495849609375,0.13339495658874512,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1475510597229004,0.37999486923217773,0.12769007682800293,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.24392199516296387,0.03567004203796387,0.03474712371826172,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1475510597229004,0.03719186782836914,0.0360410213470459,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.24392199516296387,0.042327880859375,0.04093790054321289,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1475510597229004,0.044586181640625,0.043385982513427734,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.24392199516296387,0.03640580177307129,0.03535795211791992,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1475510597229004,0.041941165924072266,0.040778160095214844,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.24392199516296387,0.03523397445678711,0.03409099578857422,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1475510597229004,0.0382230281829834,0.03703808784484863,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.24392199516296387,3.762587070465088,3.761404037475586,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1475510597229004,2.8743529319763184,2.872967004776001,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.24392199516296387,0.389495849609375,0.13339495658874512,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1475510597229004,0.37999486923217773,0.12769007682800293,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.24392199516296387,0.03567004203796387,0.03474712371826172,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1475510597229004,0.03719186782836914,0.0360410213470459,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.24392199516296387,0.042327880859375,0.04093790054321289,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1475510597229004,0.044586181640625,0.043385982513427734,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.24392199516296387,0.03640580177307129,0.03535795211791992,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1475510597229004,0.041941165924072266,0.040778160095214844,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.24392199516296387,0.03523397445678711,0.03409099578857422,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1475510597229004,0.0382230281829834,0.03703808784484863,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.24392199516296387,3.762587070465088,3.761404037475586,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1475510597229004,2.8743529319763184,2.872967004776001,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.24392199516296387,0.389495849609375,0.13339495658874512,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1475510597229004,0.37999486923217773,0.12769007682800293,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.24392199516296387,0.03567004203796387,0.03474712371826172,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1475510597229004,0.03719186782836914,0.0360410213470459,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.24392199516296387,0.042327880859375,0.04093790054321289,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1475510597229004,0.044586181640625,0.043385982513427734,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.24392199516296387,0.03640580177307129,0.03535795211791992,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1475510597229004,0.041941165924072266,0.040778160095214844,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.24392199516296387,0.03523397445678711,0.03409099578857422,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1475510597229004,0.0382230281829834,0.03703808784484863,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.24392199516296387,3.762587070465088,3.761404037475586,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1475510597229004,2.8743529319763184,2.872967004776001,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.37390708923339844,0.4594440460205078,0.14085102081298828,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.15454983711242676,0.4849109649658203,0.14324092864990234,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.37390708923339844,0.03772902488708496,0.036496877670288086,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.15454983711242676,0.04492306709289551,0.04371213912963867,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.37390708923339844,0.03787088394165039,0.03659486770629883,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.15454983711242676,0.04391598701477051,0.04273486137390137,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.37390708923339844,0.03841805458068848,0.037106990814208984,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.15454983711242676,0.04284787178039551,0.04162192344665527,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.37390708923339844,0.03437304496765137,0.033093929290771484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.15454983711242676,0.040513038635253906,0.03931689262390137,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.37390708923339844,3.2833240032196045,3.282095193862915,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.15454983711242676,3.0172970294952393,3.0160510540008545,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.37390708923339844,0.4594440460205078,0.14085102081298828,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.15454983711242676,0.4849109649658203,0.14324092864990234,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.37390708923339844,0.03772902488708496,0.036496877670288086,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.15454983711242676,0.04492306709289551,0.04371213912963867,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.37390708923339844,0.03787088394165039,0.03659486770629883,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.15454983711242676,0.04391598701477051,0.04273486137390137,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.37390708923339844,0.03841805458068848,0.037106990814208984,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.15454983711242676,0.04284787178039551,0.04162192344665527,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.37390708923339844,0.03437304496765137,0.033093929290771484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.15454983711242676,0.040513038635253906,0.03931689262390137,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.37390708923339844,3.2833240032196045,3.282095193862915,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.15454983711242676,3.0172970294952393,3.0160510540008545,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.37390708923339844,0.4594440460205078,0.14085102081298828,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.15454983711242676,0.4849109649658203,0.14324092864990234,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.37390708923339844,0.03772902488708496,0.036496877670288086,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.15454983711242676,0.04492306709289551,0.04371213912963867,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.37390708923339844,0.03787088394165039,0.03659486770629883,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.15454983711242676,0.04391598701477051,0.04273486137390137,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.37390708923339844,0.03841805458068848,0.037106990814208984,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.15454983711242676,0.04284787178039551,0.04162192344665527,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.37390708923339844,0.03437304496765137,0.033093929290771484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.15454983711242676,0.040513038635253906,0.03931689262390137,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.37390708923339844,3.2833240032196045,3.282095193862915,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.15454983711242676,3.0172970294952393,3.0160510540008545,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.37390708923339844,0.4594440460205078,0.14085102081298828,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.15454983711242676,0.4849109649658203,0.14324092864990234,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.37390708923339844,0.03772902488708496,0.036496877670288086,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.15454983711242676,0.04492306709289551,0.04371213912963867,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.37390708923339844,0.03787088394165039,0.03659486770629883,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.15454983711242676,0.04391598701477051,0.04273486137390137,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.37390708923339844,0.03841805458068848,0.037106990814208984,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.15454983711242676,0.04284787178039551,0.04162192344665527,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.37390708923339844,0.03437304496765137,0.033093929290771484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.15454983711242676,0.040513038635253906,0.03931689262390137,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.37390708923339844,3.2833240032196045,3.282095193862915,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.15454983711242676,3.0172970294952393,3.0160510540008545,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.13490009307861328,11.545554161071777,11.115968942642212,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14871001243591309,7.1863789558410645,6.803750991821289,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.13490009307861328,0.07572007179260254,0.07413721084594727,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14871001243591309,0.07127904891967773,0.06997179985046387,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.13490009307861328,0.0888519287109375,0.0875701904296875,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14871001243591309,0.06740403175354004,0.06643414497375488,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.13490009307861328,0.07133698463439941,0.0700681209564209,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14871001243591309,0.058621883392333984,0.05748486518859863,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.13490009307861328,0.06824588775634766,0.06696391105651855,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14871001243591309,0.07572603225708008,0.07460594177246094,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.13490009307861328,0.034535884857177734,0.033544063568115234,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14871001243591309,0.04144597053527832,0.04029703140258789,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.13490009307861328,11.545554161071777,11.115968942642212,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14871001243591309,7.1863789558410645,6.803750991821289,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.13490009307861328,0.07572007179260254,0.07413721084594727,2024.96875
