ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,123.56627575381768,0.06074651514736329,327.1675191612188,-203.60124340740114,25246.596462337548,0.24877092710668633,15799.997811662579,9446.598650674969,78.62471395654092,44.94156179727676,2,4,847.2535377398912,30959.893072213745,2034.1294550652271,101485.31725940167,57.095404501073375,7719.81898727949,349.7304865119721,12577.244464600844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,73.47482394437976,0.03612101666460737,310.32518576488644,-236.8503618205067,9939.844466672977,0.02616039979780248,59470.09406742392,-49530.24960075094,38.26521890244368,35.209605041936086,3,3,0.0,-2488.636032210139,0.0,-2488.636032210139,0.0,-2488.636032210139,406.8258910130454,78480.16936885235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,148.52155238410276,0.07301479854896464,344.06306769405455,-195.5415153099518,27816.890340201353,0.07321049890379927,62175.95596252439,-34359.06562232304,80.57784749560196,67.9437048885008,4,4,10.681009068039975,5059.255562538863,10.681009068039975,2570.619530328724,0.0,-2488.636032210139,406.8258910130454,78480.16936885235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1801.4520696687046,0.8856132854194074,739.815791608602,1061.6362780601025,339630.312346008,0.8938635593558746,138959.93504206988,200670.37730393815,1801.4520696687036,9.094947017729282e-13,5,5,73.47482394437976,9939.844466672977,84.15583301241973,12510.463997001702,0.0,-2488.636032210139,406.8258910130454,78480.16936885235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,312.75789083646515,-312.75789083646515,-2488.636032210139,-0.006549771857308079,60197.0130912696,-62685.649123479736,35.20960504193609,-35.20960504193609,1,1,148.52155238410276,27816.890340201353,232.67738539652248,40327.354337203054,0.0,-2488.636032210139,406.8258910130454,78480.16936885235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,10.681009068039975,0.005250899367020608,327.1675191612187,-316.4865100931787,5059.255562538863,0.013315313799831831,59154.668519923274,-54095.41295738441,78.62471395654092,-67.94370488850095,2,2,1801.4520696687046,339630.312346008,2034.129455065227,379957.66668321105,0.0,-2488.636032210139,406.8258910130454,78480.16936885235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,418.6452225810456,0.20581051099701086,310.32518576488644,108.32003681615913,16233.162763420696,0.09038721755768302,28109.91543879406,-11876.752675373365,38.26521890244368,380.3800036786019,3,3,189.7989219526432,4212.065201375721,189.7989219526432,4212.065201375721,189.7989219526432,4212.065201375721,217.02696906040214,31707.090630722043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,189.7989219526432,0.0933071990477406,344.06306769405455,-154.26414574141134,15212.352567714639,0.08470328556062952,29388.903647121006,-14176.551079406367,80.57784749560196,109.22107445704125,1,2,354.9074270440313,15212.352567714639,544.7063489966745,19424.41776909036,189.7989219526432,4212.065201375721,217.02696906040214,31707.090630722043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,567.6682591168966,0.2790718445688569,739.8157916086019,-172.1475324917053,121820.55765954265,0.6783041240110795,65682.62728799992,56137.93037154274,1801.4520696687036,-1233.7838105518072,5,5,418.6452225810456,16233.162763420696,963.35157157772,35657.580532511056,189.7989219526432,4212.065201375721,217.02696906040214,31707.090630722043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,503.10962437061016,0.24733412277070507,312.7578908364651,190.35173353414507,4212.065201375721,0.023453030027012895,28453.510528251732,-24241.44532687601,35.20960504193609,467.9000193286741,4,1,503.10962437061016,22117.640968435095,1466.4611959483302,57775.22150094615,189.7989219526432,4212.065201375721,217.02696906040214,31707.090630722043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,354.9074270440313,0.1744763226156866,327.1675191612187,27.739907882812588,22117.640968435095,0.12315234284359501,27960.82225832211,-5843.181289887016,78.62471395654092,276.2827130874904,2,4,567.6682591168966,121820.55765954265,2034.1294550652267,179595.7791604888,189.7989219526432,4212.065201375721,217.02696906040214,31707.090630722043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1492.6826368349298,0.7338188988503019,310.3251857648865,1182.3574510700432,15803.240797716731,0.1313031741523637,18837.98063391358,-3034.739836196848,38.26521890244368,1454.4174179324862,5,2,65.5928273782158,15624.797400900774,65.5928273782158,15624.797400900774,65.5928273782158,15624.797400900774,341.23306363482965,8446.579242863696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,65.5928273782158,0.03224614206086135,344.0630676940546,-278.4702403158388,15624.797400900774,0.12982055519411495,19695.100078186813,-4070.3026772860394,80.57784749560196,-14.985020117386156,1,1,73.47482394437976,15803.240797716731,139.06765132259557,31428.038198617505,65.5928273782158,15624.797400900774,341.23306363482965,8446.579242863696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,328.23952561436494,0.16136609437369337,739.8157916086021,-411.5762659942372,55147.05371894245,0.45819609351863083,44017.49494871438,11129.558770228068,1801.4520696687036,-1473.2125440543387,4,5,74.13964129333692,16074.306599042466,213.2072926159325,47502.34479765997,65.5928273782158,15624.797400900774,341.23306363482965,8446.579242863696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,73.47482394437976,0.03612101666460736,312.75789083646515,-239.2830668920854,17707.484702219925,0.1471248193593193,19068.24235971652,-1360.757657496597,35.20960504193609,38.26521890244367,2,4,328.23952561436494,17707.484702219925,541.4468182302974,65209.829499879896,65.5928273782158,15624.797400900774,341.23306363482965,8446.579242863696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,74.13964129333692,0.03644784805053596,327.16751916121876,-253.02787786788184,16074.306599042466,0.13355535777557126,18738.065198291064,-2663.7585992485983,78.62471395654092,-4.485072663203994,3,3,1492.6826368349298,55147.05371894245,2034.1294550652271,120356.88321882235,65.5928273782158,15624.797400900774,341.23306363482965,8446.579242863696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,38.26521890244368,0.018811594712990702,310.32518576488644,-272.05996686244276,636.0665920522006,0.001674045629718248,59470.105349033416,-58834.038756981216,38.26521890244368,0.0,2,1,35.20960504193609,636.0665920522006,35.20960504193609,636.0665920522006,35.20960504193609,636.0665920522006,371.61628597110933,75355.48116035339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,80.5778474956019,0.03961293972463423,344.06306769405455,-263.4852201984527,16291.55118745967,0.042877271668529594,62175.967757441926,-45884.416569982255,80.57784749560196,-5.684341886080802e-14,4,3,38.26521890244368,6056.4041632632725,73.47482394437978,6692.470755315473,35.20960504193609,636.0665920522006,371.61628597110933,75355.48116035339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1801.4520696687046,0.8856132854194074,739.815791608602,1061.6362780601025,339630.312346008,0.8938633897879957,138959.9614030795,200670.35094292852,1801.4520696687036,9.094947017729282e-13,5,5,78.62471395654083,16291.55118745967,152.0995379009206,22984.021942775144,35.20960504193609,636.0665920522006,371.61628597110933,75355.48116035339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,35.20960504193609,0.01730942195161667,312.75789083646515,-277.5482857945291,6056.4041632632725,0.015939678404751405,60197.02451077725,-54140.62034751398,35.20960504193609,0.0,1,2,80.5778474956019,17343.404473244766,232.6773853965225,40327.42641601991,35.20960504193609,636.0665920522006,371.61628597110933,75355.48116035339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,78.62471395654083,0.038652758191351014,327.1675191612187,-248.54280520467788,17343.404473244766,0.045645614509005034,59154.67974169584,-41811.27526845108,78.62471395654092,-8.526512829121202e-14,3,4,1801.4520696687046,339630.312346008,2034.1294550652271,379957.73876202793,35.20960504193609,636.0665920522006,371.61628597110933,75355.48116035339
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,381.8434306762014,0.1877183527947867,310.3251857648864,71.51824491131504,17291.068733990935,0.11175435882326445,24217.02440389987,-6925.955669908937,38.26521890244368,343.57821177375774,2,3,296.0129593897115,2303.4160814568168,296.0129593897115,2303.4160814568168,296.0129593897115,2303.4160814568168,110.81293162333378,28641.36122487831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,296.0129593897115,0.14552316650870165,344.0630676940545,-48.050108304342984,13676.46742308911,0.08839273450055958,25318.88786274927,-11642.42043966016,80.57784749560196,215.43511189410955,1,2,381.8434306762014,13676.46742308911,677.8563900659129,15979.883504545927,296.0129593897115,2303.4160814568168,110.81293162333378,28641.36122487831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,437.99883297220214,0.2153249548014422,739.8157916086018,-301.81695863639965,95651.97076928208,0.6182107553877911,56586.359763663284,39065.6110056188,1801.4520696687036,-1363.4532366965016,3,5,437.99883297220214,17291.068733990935,1115.8552230381151,33270.95223853686,296.0129593897115,2303.4160814568168,110.81293162333378,28641.36122487831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,450.63210791089693,0.2215356091465904,312.75789083646504,137.8742170744319,2303.4160814568168,0.014887268753976477,24513.035634690452,-22209.619553233635,35.20960504193609,415.42250286896086,4,1,450.63210791089693,25800.963523856684,1566.487330949012,59071.915762393546,296.0129593897115,2303.4160814568168,110.81293162333378,28641.36122487831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,467.6421241162143,0.22989791674847895,327.16751916121865,140.47460495499564,25800.963523856684,0.16675488253440826,24088.578866672768,1712.3846571839167,78.62471395654092,389.0174101596734,5,4,467.6421241162143,95651.97076928208,2034.1294550652262,154723.88653167564,296.0129593897115,2303.4160814568168,110.81293162333378,28641.36122487831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,313.884875837433,0.1543091935745889,310.3251857648864,3.55969007254663,16055.035949205456,0.1582005789878615,15884.2468335069,170.78911569855518,38.26521890244368,275.61965693498934,3,2,219.44917485719233,11975.346853050258,219.44917485719233,11975.346853050258,219.44917485719233,11975.346853050258,187.37671615585296,8321.716598831717
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,301.09901790293617,0.14802352778146124,344.0630676940545,-42.96404979111833,20368.960562070453,0.20070844839559107,16606.972750005832,3761.987812064621,80.57784749560196,220.5211704073342,2,3,301.09901790293617,16055.035949205456,520.5481927601285,28030.382802255714,219.44917485719233,11975.346853050258,187.37671615585296,8321.716598831717
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,219.44917485719233,0.10788358347141454,739.8157916086018,-520.3666167514094,30959.893072221952,0.30506770741115563,37115.695591028285,-6155.802518806333,1801.4520696687036,-1582.0028948115114,1,5,313.884875837433,20368.960562070453,834.4330685975616,48399.34336432617,219.44917485719233,11975.346853050258,187.37671615585296,8321.716598831717
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,704.2383151737899,0.3462111584983699,312.75789083646504,391.4804243373249,11975.346853050258,0.11800078254117972,16078.404273205007,-4103.05742015475,35.20960504193609,669.0287101318538,5,1,495.4580712938749,22126.080822861753,1329.8911398914365,70525.42418718792,219.44917485719233,11975.346853050258,187.37671615585296,8321.716598831717
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,495.4580712938749,0.2435725366741654,327.16751916121865,168.29055213265627,22126.080822861753,0.2180224826642121,15799.997811663856,6326.083011197898,78.62471395654092,416.833357337334,4,4,704.2383151737899,30959.893072221952,2034.1294550652265,101485.31725940987,219.44917485719233,11975.346853050258,187.37671615585296,8321.716598831717
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,310.3251857648863,-310.3251857648863,-3288.9737113573356,-0.00865615666119451,59470.10534903349,-62759.079060390824,38.26521890244368,-38.26521890244368,1,1,0.0,-3288.9737113573356,0.0,-3288.9737113573356,0.0,-3288.9737113573356,406.82589101304524,79280.52146376301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,53.23052944252349,0.026168702935780754,344.06306769405444,-290.83253825153093,8181.222766967636,0.021531928244503062,62175.967757442,-53994.74499047436,80.57784749560196,-27.347318053078467,2,2,53.23052944252349,8181.222766967636,53.23052944252349,4892.2490556103,0.0,-3288.9737113573356,406.82589101304524,79280.52146376301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,1801.4520696687036,0.8856132854194073,739.8157916086017,1061.636278060102,339630.312346008,0.8938633897879946,138959.96140307968,200670.35094292834,1801.4520696687036,0.0,5,5,73.47482394437976,12638.404466672742,126.70535338690325,17530.653522283043,0.0,-3288.9737113573356,406.82589101304524,79280.52146376301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,73.47482394437976,0.03612101666460738,312.757890836465,-239.28306689208523,12638.404466672742,0.03326265838893286,60197.02451077732,-47558.62004410458,35.20960504193609,38.26521890244367,3,3,105.97203200961938,22796.772893737332,232.67738539652265,40327.426416020375,0.0,-3288.9737113573356,406.82589101304524,79280.52146376301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,105.97203200961938,0.052096994980204585,327.1675191612186,-221.1954871515992,22796.772893737332,0.05999818023976397,59154.67974169591,-36357.90684795858,78.62471395654092,27.347318053078467,4,4,1801.4520696687036,339630.312346008,2034.1294550652262,379957.7387620284,0.0,-3288.9737113573356,406.82589101304524,79280.52146376301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,503.2725910312138,0.24741423894040013,310.3251857648863,192.94740526632745,6391.060220693238,0.03556585804779037,28125.680075385975,-21734.619854692737,38.26521890244368,465.0073721287701,3,1,58.562473540520244,6391.060220693238,58.562473540520244,6391.060220693238,58.562473540520244,6391.060220693238,348.263417472525,29548.23983558813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,341.39987044271857,0.16783586196669634,344.06306769405444,-2.6631972513358733,25771.268517124176,0.14341552827554271,29405.385567418503,-3634.117050294328,80.57784749560196,260.8220229471166,2,4,341.39987044271857,9614.30386085852,399.96234398323884,16005.364081551757,58.562473540520244,6391.060220693238,348.263417472525,29548.23983558813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,568.1933679272679,0.27932999372896267,739.8157916086017,-171.62242368133377,121926.5298685639,0.6785136587391825,65719.46349805014,56207.066370513756,1801.4520696687036,-1233.2587017414357,5,5,503.2725910312138,15993.337814167025,903.2349350144526,31998.701895718783,58.562473540520244,6391.060220693238,348.263417472525,29548.23983558813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,562.7011521235057,0.2766299611474149,312.757890836465,249.94326128704074,15993.337814167025,0.08900194377253462,28469.467860255052,-12476.130046088027,35.20960504193609,527.4915470815696,4,3,562.7011521235057,25771.268517124176,1465.9360871379583,57769.97041284296,58.562473540520244,6391.060220693238,348.263417472525,29548.23983558813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,58.562473540520244,0.028789944216525976,327.1675191612186,-268.6050456206983,9614.30386085852,0.05350301116494982,27976.503280297195,-18362.199419438675,78.62471395654092,-20.06224041602067,1,2,568.1933679272679,121926.5298685639,2034.1294550652262,179696.50028140686,58.562473540520244,6391.060220693238,348.263417472525,29548.23983558813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,730.5054747364798,0.35912437771226086,310.3251857648864,420.18028897159337,16696.196762848907,0.19815015677888756,13188.231056952753,3507.9657058961548,38.26521890244368,692.2402558340361,4,3,58.98559588878731,15883.560174103768,58.98559588878731,15883.560174103768,58.98559588878731,15883.560174103768,347.840295124258,968.5049811914796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,83.04182357503586,0.040824256965677264,344.0630676940545,-261.02124411901866,16739.372601787705,0.19866256684306574,13788.289497087904,2951.083104699801,80.57784749560196,2.4639760794339054,2,4,83.04182357503586,16348.055236059066,142.02741946382318,32231.615410162834,58.98559588878731,15883.560174103768,347.840295124258,968.5049811914796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,148.08334836318775,0.07279937272155537,739.8157916086018,-591.7324432454141,16348.055236059066,0.19401841952791393,30816.089325774763,-14468.034089715697,1801.4520696687036,-1653.368721305516,3,2,148.08334836318775,16696.196762848907,290.11076782701093,48927.81217301174,58.98559588878731,15883.560174103768,347.840295124258,968.5049811914796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,1013.5132125017359,0.4982540368696625,312.75789083646504,700.7553216652709,18593.14100167679,0.22066305619325788,13349.43436756636,5243.706634110431,35.20960504193609,978.3036074597998,5,5,730.5054747364798,16739.372601787705,1020.6162425634907,65667.18477479945,58.98559588878731,15883.560174103768,347.840295124258,968.5049811914796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,58.98559588878731,0.02899795573084402,327.16751916121865,-268.18192327243133,15883.560174103768,0.18850580065687492,13118.281529094464,2765.2786450093045,78.62471395654092,-19.639118067753607,1,1,1013.5132125017359,18593.14100167679,2034.1294550652265,84260.32577647624,58.98559588878731,15883.560174103768,347.840295124258,968.5049811914796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,38.26521890244368,0.018811594712990706,310.3251857648864,-272.0599668624427,2714.6585034093296,0.007144632748510878,59470.105349033496,-56755.44684562417,38.26521890244368,0.0,2,1,35.20960504193609,2714.6585034093296,35.20960504193609,2714.6585034093296,35.20960504193609,2714.6585034093296,371.6162859711092,73276.88924899636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,80.57784749560196,0.03961293972463426,344.0630676940545,-263.48522019845257,16153.151187459938,0.04251302063247836,62175.967757442006,-46022.81656998207,80.57784749560196,0.0,4,3,38.26521890244368,3897.012251906097,73.47482394437978,6611.6707553154265,35.20960504193609,2714.6585034093296,371.6162859711092,73276.88924899636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1801.4520696687036,0.8856132854194072,739.8157916086018,1061.6362780601019,339630.312346008,0.8938633897879945,138959.9614030797,200670.35094292831,1801.4520696687036,0.0,5,5,78.62471395654092,16153.151187459938,152.0995379009207,22764.821942775365,35.20960504193609,2714.6585034093296,371.6162859711092,73276.88924899636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,35.20960504193609,0.017309421951616673,312.75789083646504,-277.54828579452897,3897.012251906097,0.01025643605681851,60197.02451077733,-56300.01225887123,35.20960504193609,0.0,1,2,80.57784749560196,17562.60447324504,232.67738539652265,40327.426416020404,35.20960504193609,2714.6585034093296,371.6162859711092,73276.88924899636
