Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,99508.67095187548,99508.67095187548,0,76446,76446,117319,329939,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.452886059880257e-9,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,149263.0064278132,149263.0064278132,0,76446,76446,117320,329945,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.452886059880257e-9,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,199017.34190375096,199017.34190375096,0,76446,76446,117321,329951,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.452886059880257e-9,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,248771.6773796942,248771.6773796942,0,76446,76446,117322,329957,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.452886059880257e-9,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745433.1795584889,745433.1795584889,0,76446,76446,117323,329963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.452886059880257e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,76029.38511208864,76029.38511208864,0,76446,76446,117318,334408,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.7834979593753815e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,152058.7702241774,152058.7702241774,0,76446,76446,117319,334414,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.7834979593753815e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,228088.1553362661,228088.1553362661,0,76446,76446,117320,334420,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.7834979593753815e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,304117.5404483548,304117.5404483548,0,76446,76446,117321,334426,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.7834979593753815e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,380146.9255604479,380146.9255604479,0,76446,76446,117322,334432,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.7834979593753815e-9,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745534.0263746628,745534.0263746628,0,76446,76446,117323,334438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.7834979593753815e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,76029.38511208864,76029.38511208864,0,76446,76446,117318,334408,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,152058.7702241774,152058.7702241774,0,76446,76446,117319,334414,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,228088.1553362661,228088.1553362661,0,76446,76446,117320,334420,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,304117.5404483548,304117.5404483548,0,76446,76446,117321,334426,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,380146.9255604479,380146.9255604479,0,76446,76446,117322,334432,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745534.0263746628,745534.0263746628,0,76446,76446,117323,334438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,76029.38511208864,76029.38511208864,0,76446,76446,117318,334408,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,152058.7702241774,152058.7702241774,0,76446,76446,117319,334414,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,228088.1553362661,228088.1553362661,0,76446,76446,117320,334420,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,304117.5404483548,304117.5404483548,0,76446,76446,117321,334426,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,380146.9255604479,380146.9255604479,0,76446,76446,117322,334432,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745534.0263746628,745534.0263746628,0,76446,76446,117323,334438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,76029.38511208864,76029.38511208864,0,76446,76446,117318,334408,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,152058.7702241774,152058.7702241774,0,76446,76446,117319,334414,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,228088.1553362661,228088.1553362661,0,76446,76446,117320,334420,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,304117.5404483548,304117.5404483548,0,76446,76446,117321,334426,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,380146.9255604479,380146.9255604479,0,76446,76446,117322,334432,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745534.0263746628,745534.0263746628,0,76446,76446,117323,334438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.7834979593753815e-9,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,99285.64457943273,99285.64457943273,0,76446,76446,117318,335348,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.329070518200751e-15,4.0745362639427185e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,198571.289158866,198571.289158866,0,76446,76446,117319,335354,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.329070518200751e-15,4.0745362639427185e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,297856.933738299,297856.933738299,0,76446,76446,117320,335360,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.329070518200751e-15,4.0745362639427185e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,397142.578317732,397142.578317732,0,76446,76446,117321,335366,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.329070518200751e-15,4.0745362639427185e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,496428.2228971643,496428.2228971643,0,76446,76446,117322,335372,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.329070518200751e-15,4.0745362639427185e-10,
4,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743782.9039583,743782.9039583,0,76446,76446,117323,335378,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.329070518200751e-15,4.0745362639427185e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,99285.64457943273,99285.64457943273,0,76446,76446,117318,335348,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.0745362639427185e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,198571.289158866,198571.289158866,0,76446,76446,117319,335354,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.0745362639427185e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,297856.933738299,297856.933738299,0,76446,76446,117320,335360,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.0745362639427185e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,397142.578317732,397142.578317732,0,76446,76446,117321,335366,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.0745362639427185e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,496428.2228971643,496428.2228971643,0,76446,76446,117322,335372,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.0745362639427185e-10,
4,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743782.9039583,743782.9039583,0,76446,76446,117323,335378,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.0745362639427185e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,99285.64457943273,99285.64457943273,0,76446,76446,117318,335348,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.3306690738754696e-16,4.0745362639427185e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,198571.289158866,198571.289158866,0,76446,76446,117319,335354,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.3306690738754696e-16,4.0745362639427185e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,297856.933738299,297856.933738299,0,76446,76446,117320,335360,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.3306690738754696e-16,4.0745362639427185e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,397142.578317732,397142.578317732,0,76446,76446,117321,335366,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.3306690738754696e-16,4.0745362639427185e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,496428.2228971643,496428.2228971643,0,76446,76446,117322,335372,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.3306690738754696e-16,4.0745362639427185e-10,
4,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743782.9039583,743782.9039583,0,76446,76446,117323,335378,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.3306690738754696e-16,4.0745362639427185e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,99285.64457943273,99285.64457943273,0,76446,76446,117318,335348,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,198571.289158866,198571.289158866,0,76446,76446,117319,335354,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,297856.933738299,297856.933738299,0,76446,76446,117320,335360,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,397142.578317732,397142.578317732,0,76446,76446,117321,335366,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,496428.2228971643,496428.2228971643,0,76446,76446,117322,335372,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
4,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743782.9039583,743782.9039583,0,76446,76446,117323,335378,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.0745362639427185e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,102275.25004341998,102275.25004341998,0,76446,76446,117318,334653,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,204550.50008684013,204550.50008684013,0,76446,76446,117319,334659,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,306825.7501302602,306825.7501302602,0,76446,76446,117320,334665,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,409101.00017368025,409101.00017368025,0,76446,76446,117321,334671,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
4,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,511376.2502171004,511376.2502171004,0,76446,76446,117322,334677,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7462298274040222e-10,
