FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.30398477333796,1043.8775364810422,155155.20818657262,200401.0857395807,45245.87755300809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.00043759480968,1045.2069124842533,155858.07739303957,201219.258959893,45361.181566853425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,237.27053885126116,1007.4817372088212,149210.18318594553,193586.11568106164,44375.93249511611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.10876499246726,1024.7509058861956,154896.5005084943,196621.19227201334,41724.69176351905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3539832041088,988.8462277679539,146320.7321832999,190236.75434413712,43916.02216083722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.30398477333796,1043.8775364810422,155155.20818657262,200401.0857395807,45245.87755300809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.00043759480968,1045.2069124842533,155858.07739303957,201219.258959893,45361.181566853425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,237.27053885126116,1007.4817372088212,149210.18318594553,193586.11568106164,44375.93249511611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1323.28,229.10876499246726,1024.7509058861956,156219.7805084943,196621.19227201334,40401.41176351905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3539832041088,988.8462277679539,146320.7321832999,190236.75434413712,43916.02216083722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.30398477333796,1043.8775364810422,155155.20818657262,200401.0857395807,45245.87755300809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.00043759480968,1045.2069124842533,155858.07739303957,201219.258959893,45361.181566853425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,237.27053885126116,1007.4817372088212,149210.18318594553,193586.11568106164,44375.93249511611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.10876499246726,1024.7509058861956,156219.7805084943,196621.19227201334,40401.41176351905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3539832041088,988.8462277679539,146320.7321832999,190236.75434413712,43916.02216083722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.30398477333796,1043.8775364810422,155155.20818657262,200401.0857395807,45245.87755300809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.00043759480968,1045.2069124842533,155858.07739303957,201219.258959893,45361.181566853425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,237.27053885126116,1007.4817372088212,149210.18318594553,193586.11568106164,44375.93249511611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.10876499246726,1024.7509058861956,156219.7805084943,196621.19227201334,40401.41176351905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3539832041088,988.8462277679539,146320.7321832999,190236.75434413712,43916.02216083722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.30398477333796,1043.8775364810422,155155.20818657262,200401.0857395807,45245.87755300809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.00043759480968,1045.2069124842533,155858.07739303957,201219.258959893,45361.181566853425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,7.999999999999358,0.0,7.999999999999358,0.0,1.0,1371.27999999989,237.27053885126116,1007.4817372088212,150581.4631859454,193586.11568106164,43004.65249511623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,89.94475446331201,0.0,0.0,0.0,89.94475446331201,0.0,0.1704945030291897,19617.85039599298,0.0,89.94475446331201,19617.85039599298,19617.85039599298,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,99.6951527325975,0.0,0.0,0.0,99.6951527325975,0.0,0.2104852380280808,21744.50976250684,0.0,99.6951527325975,21744.50976250684,21744.50976250684,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,103.34452666023904,0.0,0.0,0.0,103.34452666023904,0.0,0.2259448733510092,22540.474709864735,0.0,103.34452666023904,22540.474709864735,22540.474709864735,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,105.62969649691735,0.0,0.0,0.0,105.62969649691735,0.0,0.18766524268483098,23038.893102942642,0.0,105.62969649691735,23038.893102942642,23038.893102942642,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,111.85682761293342,0.0,0.0,0.0,111.85682761293342,0.0,0.2054101429068894,24397.092670656904,0.0,111.85682761293342,24397.092670656904,24397.092670656904,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,81.97702782804771,0.0,0.8642659279778384,0.0,82.84129375602595,0.0,0.20205652399968183,14845.988254017408,0.0,171.9217822913597,34463.83865001039,34308.95355305741,-154.88509695298126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,94.00887821682403,0.0,0.0,0.0,94.00887821682407,0.0,0.20653399798753225,16847.331065237042,0.0,193.70403094942154,38591.84082774389,38591.84082774387,-1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,105.61682772792895,0.0,0.0,0.0,105.61682772792868,0.0,0.20699612395655298,18927.591697122098,0.0,208.961354388168,41468.066406986836,41468.06640698688,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,104.20367342259755,0.0,0.0,0.0,104.20367342259767,0.0,0.1860376363570771,18674.340314063727,0.0,209.8333699195149,41713.23341700637,41713.23341700635,-2.1827872842550278e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,100.85781400738969,0.0,0.0,0.0,100.85781400739027,0.0,0.1983757176991558,18074.72884826441,0.0,212.7146416203231,42471.821518921315,42471.821518921206,-1.0913936421275139e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,120.92716463693732,0.0,0.0,0.0,120.92716463693776,0.0,0.1545627707095637,22602.496342290036,0.0,292.84894692829704,57066.33499230043,56911.44989534736,-154.88509695306857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,99.82496100890596,0.0,0.0,0.0,99.82496100890538,0.0,0.21955397199800636,18658.283462174502,0.0,293.5289919583275,57250.124289918385,57250.12428991849,1.0186340659856796e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,97.23950772900865,0.0,0.0,0.0,97.23950772900906,0.0,0.21445773357149445,18175.036389629084,0.0,306.20086211717665,59643.102796615916,59643.10279661589,-2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,109.34260442976148,0.0,0.0,0.0,109.342604429762,0.0,0.21150554972822097,20437.226193966817,0.0,319.1759743492764,62150.45961097319,62150.45961097306,-1.2369127944111824e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,98.26495434075599,0.0,0.0,0.0,98.26495434075606,0.0,0.19991997399271452,18366.702615830716,0.0,310.9795959610791,60838.524134752035,60838.524134751904,-1.3096723705530167e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,104.14699570086604,0.0,8.0,0.0,112.14699570086646,0.0,0.20384897025499277,19828.7103098702,0.0,396.9959426291631,76895.04530217062,75325.68020521749,-1569.36509695313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,87.23344713680417,0.0,0.0,0.0,87.23344713680459,0.0,0.17940780556014319,15423.745788258419,0.0,380.76243909513164,72673.8700781768,72673.87007817683,2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,111.00952030029808,0.0,0.0,0.0,111.00952030029757,0.0,0.19079227148275293,19627.593284295614,0.0,417.21038241747476,79270.69608091153,79270.69608091158,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,85.27039284771745,0.0,0.0,0.0,85.27039284771705,0.0,0.22183253489915253,15076.658159404851,0.0,404.44636719699383,77227.11777037804,77227.11777037798,-5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055867,0.0,0.20411841780295856,16780.124343227177,0.0,405.8844336016372,77618.64847797921,77618.64847797898,-2.3283064365386963e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,2.4604506861005517,85.21487281782343,0.5009716469205991,0.0,0.0,84.71390117090283,0.0,0.20360970847766297,17002.927104011906,0.5009716469205991,482.21081544698654,93897.97240618253,92429.15732848283,-1468.8150776996918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,2.4604506861005517,101.24205088107156,0.467414468032124,0.0,0.0,100.77463641303945,0.0,0.189971077523568,20226.477274461144,0.467414468032124,482.0044899762032,92900.34735263794,92994.1621105167,93.81475787876116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,2.4604506861005517,101.06651207848782,0.49844395084184345,0.0,0.0,100.56806812764597,0.0,0.202582377959301,20185.01695389982,0.49844395084184345,518.2768944959626,99455.71303481134,99555.75572018487,100.04268537352618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,2.4604506861005517,102.500075516122,0.4964869847724684,0.0,0.0,102.00358853134952,0.0,0.20178700901310337,20473.14025412716,0.4964869847724684,506.94644271311586,97700.2580245052,97799.90792721882,99.64990271363058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,2.4604506861005517,95.34423702671383,0.4971336355335164,0.0,0.0,94.84710339118031,0.0,0.20204982702636454,19036.7621216438,0.4971336355335164,501.22867062835104,96655.410599623,96755.1902916107,99.77969198770006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,13.941245921600036,110.35138324976366,2.692112759517743,0.0,0.0,107.65927049024539,0.0,0.1931041726583908,21382.207712067637,3.1930844064383423,592.5621986967502,115280.18011825017,114346.04555571839,-934.1345625317772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,13.941245921600036,95.4980752283767,3.3190998741408224,0.0,0.0,92.17897535423621,0.0,0.23807770788967514,18307.666295104853,3.7865143421729464,577.5025652045799,111208.01364774279,111961.0348316246,753.0211838818068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,13.941245921600036,101.17130676706111,2.8544673054501164,0.0,0.0,98.3168394616107,0.0,0.2047497993724872,19526.7074854705,3.35291125629196,619.4482012630236,118982.42052028184,119649.38895719088,666.9684369090392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,13.941245921600036,112.41746212459385,2.6363852318710888,0.0,0.0,109.7810768927234,0.0,0.18910685936515692,21803.619681663793,3.132872216643557,619.3639048377097,119503.87770616899,120127.14007978441,623.2623736154201,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,13.941245921600036,91.82349685017289,2.4391807506202814,0.0,0.0,89.38431609955207,0.0,0.17496146071428986,17752.619020532034,2.9363143861537977,593.0521674785239,114408.02962015504,114992.25500102354,584.2253808685055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,59.284338868600464,109.89111768795921,10.598981904372025,0.0,8.0,91.29213578358718,0.0,0.1787821557370147,18847.092892776796,13.792066310810366,702.4533163847094,134127.27301102696,136984.71471061488,2857.4416995879146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,59.284338868600464,102.76051211465932,11.239801890387538,0.0,0.0,91.52071022427145,0.0,0.1895914183221276,18854.181513302163,15.026316232560484,680.2630773192393,130062.19516104495,133130.72793236555,3068.532771320606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,59.284338868600464,105.6228287829743,11.75574827033688,0.0,0.0,93.86708051263685,0.0,0.19829433025124438,19337.557256408316,15.108659526628841,725.071030045998,138319.97777669015,141408.7479147714,3088.7701380812505,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,59.284338868600464,109.32447519839782,12.079531742817661,0.0,0.0,97.24494345558055,0.0,0.20375586492734873,20033.43080128415,15.212403959461218,728.6883800361076,139537.30850745313,142649.07521540634,3111.766707953211,0.0
