ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.4318571090698242,4.15410304069519,4.152945041656494,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.141679048538208,6.795130014419556,6.793855905532837,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.4318571090698242,0.4759988784790039,0.17237496376037598,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.141679048538208,0.5259270668029785,0.18680095672607422,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.4318571090698242,0.03912806510925293,0.03800082206726074,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.141679048538208,0.04334306716918945,0.042118072509765625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.4318571090698242,0.03879690170288086,0.037629127502441406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.141679048538208,0.0426640510559082,0.04146218299865723,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.4318571090698242,0.03484511375427246,0.033843040466308594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.141679048538208,0.04343104362487793,0.042249202728271484,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.4318571090698242,0.0353550910949707,0.034243106842041016,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.141679048538208,0.03996014595031738,0.03873801231384277,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.4318571090698242,4.15410304069519,4.152945041656494,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.141679048538208,6.795130014419556,6.793855905532837,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.4318571090698242,0.4759988784790039,0.17237496376037598,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.141679048538208,0.5259270668029785,0.18680095672607422,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.4318571090698242,0.03912806510925293,0.03800082206726074,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.141679048538208,0.04334306716918945,0.042118072509765625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.4318571090698242,0.03879690170288086,0.037629127502441406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.141679048538208,0.0426640510559082,0.04146218299865723,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.4318571090698242,0.03484511375427246,0.033843040466308594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.141679048538208,0.04343104362487793,0.042249202728271484,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.4318571090698242,0.0353550910949707,0.034243106842041016,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.141679048538208,0.03996014595031738,0.03873801231384277,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.4318571090698242,4.15410304069519,4.152945041656494,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.141679048538208,6.795130014419556,6.793855905532837,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.14842510223388672,0.44396495819091797,0.18501806259155273,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.3060169219970703,0.5155761241912842,0.1956770420074463,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.14842510223388672,0.04134988784790039,0.04027390480041504,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.3060169219970703,0.04590106010437012,0.04471087455749512,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.14842510223388672,0.042088985443115234,0.04107403755187988,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.3060169219970703,0.043489933013916016,0.042320966720581055,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.14842510223388672,0.0400998592376709,0.039093017578125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.3060169219970703,0.04255795478820801,0.04142403602600098,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.14842510223388672,0.03956198692321777,0.03839898109436035,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.3060169219970703,0.03999185562133789,0.038780927658081055,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.14842510223388672,25.57676100730896,25.575652837753296,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.3060169219970703,25.641626119613647,25.64047908782959,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.14842510223388672,0.44396495819091797,0.18501806259155273,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.3060169219970703,0.5155761241912842,0.1956770420074463,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.14842510223388672,0.04134988784790039,0.04027390480041504,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.3060169219970703,0.04590106010437012,0.04471087455749512,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.14842510223388672,0.042088985443115234,0.04107403755187988,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.3060169219970703,0.043489933013916016,0.042320966720581055,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14842510223388672,0.0400998592376709,0.039093017578125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.3060169219970703,0.04255795478820801,0.04142403602600098,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14842510223388672,0.03956198692321777,0.03839898109436035,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.3060169219970703,0.03999185562133789,0.038780927658081055,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14842510223388672,25.57676100730896,25.575652837753296,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.3060169219970703,25.641626119613647,25.64047908782959,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14842510223388672,0.44396495819091797,0.18501806259155273,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.3060169219970703,0.5155761241912842,0.1956770420074463,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14842510223388672,0.04134988784790039,0.04027390480041504,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.3060169219970703,0.04590106010437012,0.04471087455749512,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14842510223388672,0.042088985443115234,0.04107403755187988,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.3060169219970703,0.043489933013916016,0.042320966720581055,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14842510223388672,0.0400998592376709,0.039093017578125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.3060169219970703,0.04255795478820801,0.04142403602600098,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14842510223388672,0.03956198692321777,0.03839898109436035,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.3060169219970703,0.03999185562133789,0.038780927658081055,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14842510223388672,25.57676100730896,25.575652837753296,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.3060169219970703,25.641626119613647,25.64047908782959,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14842510223388672,0.44396495819091797,0.18501806259155273,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.3060169219970703,0.5155761241912842,0.1956770420074463,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14842510223388672,0.04134988784790039,0.04027390480041504,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.3060169219970703,0.04590106010437012,0.04471087455749512,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14842510223388672,0.042088985443115234,0.04107403755187988,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.3060169219970703,0.043489933013916016,0.042320966720581055,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14842510223388672,0.0400998592376709,0.039093017578125,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.3060169219970703,0.04255795478820801,0.04142403602600098,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14842510223388672,0.03956198692321777,0.03839898109436035,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.3060169219970703,0.03999185562133789,0.038780927658081055,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14842510223388672,25.57676100730896,25.575652837753296,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.3060169219970703,25.641626119613647,25.64047908782959,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.3575100898742676,0.46040892601013184,0.15296196937561035,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1484050750732422,0.46073007583618164,0.15653586387634277,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.3575100898742676,0.03963494300842285,0.03840804100036621,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1484050750732422,0.04526090621948242,0.04389810562133789,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.3575100898742676,0.04148292541503906,0.040246009826660156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1484050750732422,0.043595075607299805,0.042402029037475586,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.3575100898742676,0.03761720657348633,0.036524057388305664,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1484050750732422,0.04365110397338867,0.042405128479003906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.3575100898742676,0.03452706336975098,0.03343510627746582,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1484050750732422,0.039962053298950195,0.03868508338928223,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.3575100898742676,22.506804943084717,22.505556106567383,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1484050750732422,19.629910945892334,19.62872004508972,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.3575100898742676,0.46040892601013184,0.15296196937561035,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1484050750732422,0.46073007583618164,0.15653586387634277,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.3575100898742676,0.03963494300842285,0.03840804100036621,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1484050750732422,0.04526090621948242,0.04389810562133789,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.3575100898742676,0.04148292541503906,0.040246009826660156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1484050750732422,0.043595075607299805,0.042402029037475586,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.3575100898742676,0.03761720657348633,0.036524057388305664,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1484050750732422,0.04365110397338867,0.042405128479003906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.3575100898742676,0.03452706336975098,0.03343510627746582,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1484050750732422,0.039962053298950195,0.03868508338928223,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.3575100898742676,22.506804943084717,22.505556106567383,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1484050750732422,19.629910945892334,19.62872004508972,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.3575100898742676,0.46040892601013184,0.15296196937561035,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1484050750732422,0.46073007583618164,0.15653586387634277,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.3575100898742676,0.03963494300842285,0.03840804100036621,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1484050750732422,0.04526090621948242,0.04389810562133789,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.3575100898742676,0.04148292541503906,0.040246009826660156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1484050750732422,0.043595075607299805,0.042402029037475586,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.3575100898742676,0.03761720657348633,0.036524057388305664,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1484050750732422,0.04365110397338867,0.042405128479003906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.3575100898742676,0.03452706336975098,0.03343510627746582,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1484050750732422,0.039962053298950195,0.03868508338928223,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.3575100898742676,22.506804943084717,22.505556106567383,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1484050750732422,19.629910945892334,19.62872004508972,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.3575100898742676,0.46040892601013184,0.15296196937561035,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1484050750732422,0.46073007583618164,0.15653586387634277,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.3575100898742676,0.03963494300842285,0.03840804100036621,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1484050750732422,0.04526090621948242,0.04389810562133789,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.3575100898742676,0.04148292541503906,0.040246009826660156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1484050750732422,0.043595075607299805,0.042402029037475586,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.3575100898742676,0.03761720657348633,0.036524057388305664,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1484050750732422,0.04365110397338867,0.042405128479003906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.3575100898742676,0.03452706336975098,0.03343510627746582,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1484050750732422,0.039962053298950195,0.03868508338928223,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.3575100898742676,22.506804943084717,22.505556106567383,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1484050750732422,19.629910945892334,19.62872004508972,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.15259194374084473,6.341722011566162,5.96113395690918,2116.0078125
