FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,188.66823603518296,37.73364720703659,37.73364720703776,0.0,-1.2647660696529783e-12,0.0,0.0,0.2000000000000054,-6.323830348264892e-12,181.50730103452904,982.4274019787908,158588.55050536306,194150.73562402147,35562.18511865841,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,188.66823603518296,37.73364720703659,37.7336472070365,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,181.50730103452668,978.9029366803088,159069.23473784653,194163.0766384922,35093.84190064567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,188.66823603518296,37.73364720703659,37.7336472070365,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,169.88610989879493,946.3010651307881,154181.47121747062,188408.31494986653,34226.84373239591,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,188.66823603518296,37.73364720703659,37.7336472070365,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,191.87849217026263,969.1526952273355,154128.7280182344,192176.73141634322,38048.00339810882,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,188.66823603518296,37.73364720703659,37.7336472070365,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,181.50730103452878,927.9925380377758,149134.2154960461,184929.250648664,35795.0351526179,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,145.76904201321648,29.153808402643296,29.153808402643307,0.0,0.0,-1.0658141036401503e-14,0.0,0.20000000000000007,-1.904716384615312e-12,210.66110943717234,1011.5812103814342,158588.55050536306,199360.81272365784,40772.26221829478,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,145.76904201321648,29.153808402643296,29.153808402643296,0.0,0.0,0.0,0.0,0.2,0.0,210.66110943716998,1008.0567450829521,159069.23473784653,199373.15373812857,40303.91900028204,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,145.76904201321648,29.153808402643296,29.153808402643296,0.0,0.0,0.0,0.0,0.2,0.0,199.03991830143823,975.4548735334314,154181.47121747062,193618.3920495029,39436.92083203228,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,145.76904201321648,29.153808402643296,29.153808402643296,0.0,0.0,0.0,0.0,0.2,0.0,221.03230057290594,998.3065036299788,154128.7280182344,197386.8085159796,43258.08049774519,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,145.76904201321648,29.153808402643296,29.153808402643296,0.0,0.0,0.0,0.0,0.2,0.0,210.6611094371721,957.1463464404192,149134.2154960461,190139.32774830036,41005.11225225427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,129.17172888181045,25.834345776362092,25.834345776362177,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,236.4954552135345,1037.4155561577963,158588.55050536306,204698.446904512,46109.89639914894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,129.17172888181045,25.834345776362092,25.834345776362156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,236.49545521353213,1033.8910908593143,159069.23473784653,204710.78791898274,45641.5531811362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,129.17172888181045,25.834345776362092,25.834345776362156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,224.87426407780038,1001.2892193097935,154181.47121747062,198956.02623035706,44774.55501288644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,129.17172888181045,25.834345776362092,25.834345776362156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,246.86664634926808,1024.140849406341,154128.7280182344,202724.44269683375,48595.714678599354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,129.17172888181045,25.834345776362092,25.834345776362156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,236.49545521353423,982.9806922167812,149134.2154960461,195476.96192915452,46342.746433108434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,133.4619925843946,26.692398516878924,26.69239851687878,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,263.1878537304133,1064.1079546746753,158588.55050536306,209033.5593476383,50445.008842275245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,133.4619925843946,26.692398516878924,26.69239851687878,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,263.1878537304109,1060.5834893761933,159069.23473784653,209045.90036210904,49976.6656242625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,133.4619925843946,26.692398516878924,0.0,0.0,0.0,26.69239851687878,0.0,0.0,4335.112443126282,224.87426407780038,1027.9816178266724,158516.5836605969,203291.13867348336,44774.55501288647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,133.4619925843946,26.692398516878924,53.38479703375817,32.0,0.0,5.30760148312061,0.0,0.4000000000000028,862.0075568736182,300.25144338302624,1050.83324792322,154990.735575108,207059.55513996005,52068.81956485205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,133.4619925843946,26.692398516878924,26.69239851687878,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,263.187853730413,1009.6730907336602,149134.2154960461,199812.07437228083,50677.858876234735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,100.99524221292934,20.19904844258587,20.199048442585923,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,283.3869021729992,1084.307003117261,158588.55050536306,212390.8431892805,53802.29268391745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,100.99524221292934,20.19904844258587,31.347438097394814,11.148389654808891,0.0,0.0,0.0,0.3103852954905021,0.0,294.53529182780574,1080.782537818779,159069.23473784653,212403.18420375124,53333.949465904705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,100.99524221292934,20.19904844258587,0.0,0.0,0.0,20.199048442585923,0.0,0.0,3357.283841642206,224.87426407780038,1048.1806662692582,161873.8675022391,206648.42251512557,44774.55501288647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,100.99524221292934,20.19904844258587,8.3980968851713,0.0,0.0,11.800951557414622,0.0,0.08315339120099863,1961.436158357884,308.64954026819754,1071.0322963658057,156952.1717334659,210416.83898160225,53464.667248136364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,100.99524221292934,20.19904844258587,41.050658787777024,20.8516103451911,0.0,0.0,0.0,0.4064613133084982,0.0,304.23851251819,1029.872139176246,149134.2154960461,203169.35821392303,54035.14271787694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,80.24524277182509,16.04904855436502,16.04904855436502,0.0,0.0,0.0,0.0,0.2,0.0,299.43595072736423,1100.3560516716261,158588.55050536306,215095.26836117657,56506.717855813506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,80.24524277182509,16.04904855436502,16.04904855436502,0.0,0.0,0.0,0.0,0.2,0.0,310.58434038217075,1096.831586373144,159069.23473784653,215107.6093756473,56038.37463780076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,80.24524277182509,16.04904855436502,48.049048554365015,32.0,0.0,0.0,0.0,0.5987775336538146,0.0,272.9233126321654,1064.2297148236232,161873.8675022391,209352.84768702163,47478.98018478253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,80.24524277182509,16.04904855436502,0.0,0.0,0.0,16.04904855436502,0.0,0.0,2704.425171896049,308.64954026819754,1087.0813449201707,159656.59690536195,213121.2641534983,53464.667248136364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,80.24524277182509,16.04904855436502,0.09809710873004161,0.0,0.0,15.950951445634978,0.0,0.0012224663461855023,2687.8948281039497,304.33660962692005,1045.921187730611,151822.11032415004,205873.7833858191,54051.67306166905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,45.68241865790793,9.136483731581587,9.136483731581583,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,308.5724344589458,1109.4925354032077,158588.55050536306,216723.48112698173,58134.93062161867,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,45.68241865790793,9.136483731581587,9.136483731581583,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,319.7208241137523,1105.9680701047257,159069.23473784653,216735.82214145246,57666.587403605925,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,45.68241865790793,9.136483731581587,9.136483731581583,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,282.05979636374695,1073.3661985552048,161873.8675022391,210981.0604528268,49107.19295058769,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,45.68241865790793,9.136483731581587,9.13648373158182,0.0,0.0,-2.362554596402333e-13,0.0,0.20000000000000415,-4.210308546248597e-11,317.78602399977933,1096.2178286517524,159656.59690536192,214749.47691930347,55092.880013941554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,45.68241865790793,9.136483731581587,9.136483731581583,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,313.4730933585016,1055.0576714621927,151822.11032415004,207501.99615162425,55679.88582747421,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.477873630674235,2.295574726134847,2.295574726134861,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,310.86800918508067,1111.7881101293426,158588.55050536306,217186.06239004518,58597.51188468211,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.477873630674235,2.295574726134847,2.2955747261348005,0.0,0.0,0.0,0.0,0.19999999999999576,0.0,322.01639883988713,1108.2636448308606,159069.23473784653,217198.4034045159,58129.16866666937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.477873630674235,2.295574726134847,2.295574726134861,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,284.3553710898818,1075.6617732813397,161873.8675022391,211443.64171589023,49569.77421365114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.477873630674235,2.295574726134847,2.295574726134861,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,320.0815987259142,1098.5134033778872,159656.59690536192,215212.05818236692,55555.461277005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.477873630674235,2.295574726134847,2.295574726134861,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,315.7686680846365,1057.3532461883276,151822.11032415004,207964.5774146877,56142.467090537655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.86800918508067,1111.7881101293426,158588.55050536306,217186.06239004518,58597.51188468211,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.01639883988713,1108.2636448308606,159069.23473784653,217198.4034045159,58129.16866666937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3553710898818,1075.6617732813397,161873.8675022391,211443.64171589023,49569.77421365114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,320.0815987259142,1098.5134033778872,159656.59690536192,215212.05818236692,55555.461277005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7686680846365,1057.3532461883276,151822.11032415004,207964.5774146877,56142.467090537655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.86800918508067,1111.7881101293426,158588.55050536306,217186.06239004518,58597.51188468211,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.01639883988713,1108.2636448308606,159069.23473784653,217198.4034045159,58129.16866666937,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3553710898818,1075.6617732813397,161873.8675022391,211443.64171589023,49569.77421365114,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,320.0815987259142,1098.5134033778872,159656.59690536192,215212.05818236692,55555.461277005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7686680846365,1057.3532461883276,151822.11032415004,207964.5774146877,56142.467090537655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.86800918508067,1111.7881101293426,158588.55050536306,217186.06239004518,58597.51188468211,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.01639883988713,1108.2636448308606,159069.23473784653,217198.4034045159,58129.16866666937,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3553710898818,1075.6617732813397,161873.8675022391,211443.64171589023,49569.77421365114,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0815987259142,1098.5134033778872,159656.59690536192,215212.05818236692,55555.461277005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,315.7686680846365,1057.3532461883276,151822.11032415004,207964.5774146877,56142.467090537655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,310.86800918508067,1111.7881101293426,158588.55050536306,217186.06239004518,58597.51188468211,1.0
