ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.3385009765625,0.12901902198791504,0.12645697593688965,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.33621788024902344,0.08761906623840332,0.08516192436218262,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.3385009765625,0.09167098999023438,0.08909201622009277,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5112440586090088,61.699645042419434,60.909629106521606,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.47675204277038574,73.28140902519226,72.52237796783447,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5112440586090088,0.14263200759887695,0.14018511772155762,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.47675204277038574,0.15627503395080566,0.1537618637084961,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5112440586090088,0.14861488342285156,0.14624595642089844,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.47675204277038574,0.15455317497253418,0.1521141529083252,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5112440586090088,0.1502089500427246,0.1475391387939453,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.47675204277038574,0.15406394004821777,0.15175890922546387,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5112440586090088,0.12687087059020996,0.12407517433166504,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.47675204277038574,0.13983821868896484,0.13724613189697266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5112440586090088,0.09056615829467773,0.08795905113220215,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.47675204277038574,0.08994197845458984,0.08762311935424805,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5112440586090088,61.699645042419434,60.909629106521606,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.47675204277038574,73.28140902519226,72.52237796783447,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5112440586090088,0.14263200759887695,0.14018511772155762,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.47675204277038574,0.15627503395080566,0.1537618637084961,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5112440586090088,0.14861488342285156,0.14624595642089844,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.47675204277038574,0.15455317497253418,0.1521141529083252,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5112440586090088,0.1502089500427246,0.1475391387939453,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.47675204277038574,0.15406394004821777,0.15175890922546387,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5112440586090088,0.12687087059020996,0.12407517433166504,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.47675204277038574,0.13983821868896484,0.13724613189697266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5112440586090088,0.09056615829467773,0.08795905113220215,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.47675204277038574,0.08994197845458984,0.08762311935424805,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5112440586090088,61.699645042419434,60.909629106521606,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.47675204277038574,73.28140902519226,72.52237796783447,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5112440586090088,0.14263200759887695,0.14018511772155762,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.47675204277038574,0.15627503395080566,0.1537618637084961,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5112440586090088,0.14861488342285156,0.14624595642089844,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.47675204277038574,0.15455317497253418,0.1521141529083252,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5112440586090088,0.1502089500427246,0.1475391387939453,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.47675204277038574,0.15406394004821777,0.15175890922546387,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5112440586090088,0.12687087059020996,0.12407517433166504,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.47675204277038574,0.13983821868896484,0.13724613189697266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5112440586090088,0.09056615829467773,0.08795905113220215,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.47675204277038574,0.08994197845458984,0.08762311935424805,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5112440586090088,61.699645042419434,60.909629106521606,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.47675204277038574,73.28140902519226,72.52237796783447,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5112440586090088,0.14263200759887695,0.14018511772155762,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.47675204277038574,0.15627503395080566,0.1537618637084961,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5112440586090088,0.14861488342285156,0.14624595642089844,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.47675204277038574,0.15455317497253418,0.1521141529083252,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5112440586090088,0.1502089500427246,0.1475391387939453,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.47675204277038574,0.15406394004821777,0.15175890922546387,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5112440586090088,0.12687087059020996,0.12407517433166504,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.47675204277038574,0.13983821868896484,0.13724613189697266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5112440586090088,0.09056615829467773,0.08795905113220215,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.47675204277038574,0.08994197845458984,0.08762311935424805,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.423037052154541,38.32116889953613,37.627601146698,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4526810646057129,75.11637783050537,74.32660913467407,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.423037052154541,0.15735387802124023,0.15498900413513184,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4526810646057129,0.1686718463897705,0.1663048267364502,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.423037052154541,0.15466809272766113,0.15225696563720703,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4526810646057129,0.15629196166992188,0.15389704704284668,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.423037052154541,0.14990687370300293,0.14738011360168457,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4526810646057129,0.14777183532714844,0.145399808883667,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.423037052154541,0.12737488746643066,0.12479996681213379,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4526810646057129,0.1307690143585205,0.12854695320129395,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.423037052154541,0.08685183525085449,0.08456110954284668,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4526810646057129,0.09241318702697754,0.09003901481628418,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.423037052154541,38.32116889953613,37.627601146698,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4526810646057129,75.11637783050537,74.32660913467407,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.423037052154541,0.15735387802124023,0.15498900413513184,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4526810646057129,0.1686718463897705,0.1663048267364502,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.423037052154541,0.15466809272766113,0.15225696563720703,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4526810646057129,0.15629196166992188,0.15389704704284668,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.423037052154541,0.14990687370300293,0.14738011360168457,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4526810646057129,0.14777183532714844,0.145399808883667,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.423037052154541,0.12737488746643066,0.12479996681213379,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4526810646057129,0.1307690143585205,0.12854695320129395,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.423037052154541,0.08685183525085449,0.08456110954284668,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4526810646057129,0.09241318702697754,0.09003901481628418,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.423037052154541,38.32116889953613,37.627601146698,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4526810646057129,75.11637783050537,74.32660913467407,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.423037052154541,0.15735387802124023,0.15498900413513184,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4526810646057129,0.1686718463897705,0.1663048267364502,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.423037052154541,0.15466809272766113,0.15225696563720703,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4526810646057129,0.15629196166992188,0.15389704704284668,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.423037052154541,0.14990687370300293,0.14738011360168457,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4526810646057129,0.14777183532714844,0.145399808883667,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.423037052154541,0.12737488746643066,0.12479996681213379,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4526810646057129,0.1307690143585205,0.12854695320129395,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.423037052154541,0.08685183525085449,0.08456110954284668,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4526810646057129,0.09241318702697754,0.09003901481628418,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.423037052154541,38.32116889953613,37.627601146698,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4526810646057129,75.11637783050537,74.32660913467407,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.423037052154541,0.15735387802124023,0.15498900413513184,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4526810646057129,0.1686718463897705,0.1663048267364502,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.423037052154541,0.15466809272766113,0.15225696563720703,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4526810646057129,0.15629196166992188,0.15389704704284668,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.423037052154541,0.14990687370300293,0.14738011360168457,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4526810646057129,0.14777183532714844,0.145399808883667,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.423037052154541,0.12737488746643066,0.12479996681213379,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4526810646057129,0.1307690143585205,0.12854695320129395,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.423037052154541,0.08685183525085449,0.08456110954284668,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4526810646057129,0.09241318702697754,0.09003901481628418,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.31964612007141113,73.07611799240112,72.0558500289917,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4510049819946289,49.9743230342865,48.990813970565796,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.31964612007141113,0.16808795928955078,0.16509389877319336,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4510049819946289,0.14593791961669922,0.14385008811950684,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.31964612007141113,0.13112592697143555,0.12888693809509277,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4510049819946289,0.14549612998962402,0.14283299446105957,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.31964612007141113,0.11486220359802246,0.11241817474365234,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4510049819946289,0.12517285346984863,0.12270092964172363,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.31964612007141113,0.09287595748901367,0.0907890796661377,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4510049819946289,0.13571882247924805,0.13356900215148926,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.31964612007141113,0.07416915893554688,0.07211995124816895,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4510049819946289,0.09956908226013184,0.09703993797302246,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.31964612007141113,73.07611799240112,72.0558500289917,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4510049819946289,49.9743230342865,48.990813970565796,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.31964612007141113,0.16808795928955078,0.16509389877319336,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4510049819946289,0.14593791961669922,0.14385008811950684,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.31964612007141113,0.13112592697143555,0.12888693809509277,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4510049819946289,0.14549612998962402,0.14283299446105957,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.31964612007141113,0.11486220359802246,0.11241817474365234,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4510049819946289,0.12517285346984863,0.12270092964172363,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.31964612007141113,0.09287595748901367,0.0907890796661377,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4510049819946289,0.13571882247924805,0.13356900215148926,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.31964612007141113,0.07416915893554688,0.07211995124816895,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4510049819946289,0.09956908226013184,0.09703993797302246,2202.71484375
