ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6878390312194824,9.937237977981567,9.934710025787354,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6840319633483887,1.008173942565918,0.31647682189941406,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6878390312194824,1.1096241474151611,0.377061128616333,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6840319633483887,0.10904216766357422,0.1065359115600586,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6878390312194824,0.12718701362609863,0.1244819164276123,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6840319633483887,0.11340618133544922,0.11098408699035645,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6878390312194824,0.11273002624511719,0.11023497581481934,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6840319633483887,0.10501408576965332,0.10248279571533203,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6878390312194824,0.11862301826477051,0.11623406410217285,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6840319633483887,0.09219098091125488,0.08949804306030273,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6878390312194824,0.10579490661621094,0.10316991806030273,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6840319633483887,9.80051302909851,9.798217058181763,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6878390312194824,9.937237977981567,9.934710025787354,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6840319633483887,1.008173942565918,0.31647682189941406,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6878390312194824,1.1096241474151611,0.377061128616333,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6840319633483887,0.10904216766357422,0.1065359115600586,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6878390312194824,0.12718701362609863,0.1244819164276123,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6840319633483887,0.11340618133544922,0.11098408699035645,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6878390312194824,0.11273002624511719,0.11023497581481934,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6840319633483887,0.10501408576965332,0.10248279571533203,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6878390312194824,0.11862301826477051,0.11623406410217285,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6840319633483887,0.09219098091125488,0.08949804306030273,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6878390312194824,0.10579490661621094,0.10316991806030273,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6840319633483887,9.80051302909851,9.798217058181763,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6878390312194824,9.937237977981567,9.934710025787354,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6840319633483887,1.008173942565918,0.31647682189941406,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6878390312194824,1.1096241474151611,0.377061128616333,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6840319633483887,0.10904216766357422,0.1065359115600586,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6878390312194824,0.12718701362609863,0.1244819164276123,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6840319633483887,0.11340618133544922,0.11098408699035645,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6878390312194824,0.11273002624511719,0.11023497581481934,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6840319633483887,0.10501408576965332,0.10248279571533203,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6878390312194824,0.11862301826477051,0.11623406410217285,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6840319633483887,0.09219098091125488,0.08949804306030273,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6878390312194824,0.10579490661621094,0.10316991806030273,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6840319633483887,9.80051302909851,9.798217058181763,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6878390312194824,9.937237977981567,9.934710025787354,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.1653709411621094,0.9568331241607666,0.3158109188079834,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.1881539821624756,0.9784111976623535,0.3236260414123535,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.1653709411621094,0.11613702774047852,0.11350202560424805,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.1881539821624756,0.1193079948425293,0.11681294441223145,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.1653709411621094,0.11968302726745605,0.11678695678710938,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.1881539821624756,0.1243128776550293,0.12165093421936035,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.1653709411621094,0.12510395050048828,0.12232208251953125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.1881539821624756,0.11019182205200195,0.10758399963378906,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.1653709411621094,0.10379791259765625,0.10103201866149902,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.1881539821624756,0.09907913208007812,0.09580802917480469,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.1653709411621094,15.790551900863647,15.788075923919678,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.1881539821624756,10.855800151824951,10.853048086166382,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.1653709411621094,0.9568331241607666,0.3158109188079834,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.1881539821624756,0.9784111976623535,0.3236260414123535,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.1653709411621094,0.11613702774047852,0.11350202560424805,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.1881539821624756,0.1193079948425293,0.11681294441223145,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.1653709411621094,0.11968302726745605,0.11678695678710938,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.1881539821624756,0.1243128776550293,0.12165093421936035,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.1653709411621094,0.12510395050048828,0.12232208251953125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.1881539821624756,0.11019182205200195,0.10758399963378906,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.1653709411621094,0.10379791259765625,0.10103201866149902,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.1881539821624756,0.09907913208007812,0.09580802917480469,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.1653709411621094,15.790551900863647,15.788075923919678,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.1881539821624756,10.855800151824951,10.853048086166382,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.1653709411621094,0.9568331241607666,0.3158109188079834,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.1881539821624756,0.9784111976623535,0.3236260414123535,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.1653709411621094,0.11613702774047852,0.11350202560424805,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.1881539821624756,0.1193079948425293,0.11681294441223145,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.1653709411621094,0.11968302726745605,0.11678695678710938,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.1881539821624756,0.1243128776550293,0.12165093421936035,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.1653709411621094,0.12510395050048828,0.12232208251953125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.1881539821624756,0.11019182205200195,0.10758399963378906,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.1653709411621094,0.10379791259765625,0.10103201866149902,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.1881539821624756,0.09907913208007812,0.09580802917480469,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.1653709411621094,15.790551900863647,15.788075923919678,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.1881539821624756,10.855800151824951,10.853048086166382,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.1653709411621094,0.9568331241607666,0.3158109188079834,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.1881539821624756,0.9784111976623535,0.3236260414123535,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.1653709411621094,0.11613702774047852,0.11350202560424805,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.1881539821624756,0.1193079948425293,0.11681294441223145,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.1653709411621094,0.11968302726745605,0.11678695678710938,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.1881539821624756,0.1243128776550293,0.12165093421936035,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.1653709411621094,0.12510395050048828,0.12232208251953125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.1881539821624756,0.11019182205200195,0.10758399963378906,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.1653709411621094,0.10379791259765625,0.10103201866149902,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.1881539821624756,0.09907913208007812,0.09580802917480469,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.1653709411621094,15.790551900863647,15.788075923919678,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.1881539821624756,10.855800151824951,10.853048086166382,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,1.116455078125,126.44846200942993,125.80517816543579,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.3301279544830322,98.57786583900452,97.85337901115417,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.116455078125,0.18306422233581543,0.18076705932617188,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.3301279544830322,0.19166994094848633,0.1893320083618164,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.116455078125,0.2423238754272461,0.23952603340148926,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.3301279544830322,0.17440104484558105,0.17181992530822754,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.116455078125,0.18943190574645996,0.1865389347076416,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.3301279544830322,0.15884709358215332,0.1564340591430664,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.116455078125,0.2339799404144287,0.23128294944763184,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.3301279544830322,0.22009801864624023,0.21724390983581543,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.116455078125,0.10246801376342773,0.09990096092224121,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.3301279544830322,0.10869908332824707,0.1062459945678711,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.116455078125,126.44846200942993,125.80517816543579,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.3301279544830322,98.57786583900452,97.85337901115417,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.116455078125,0.18306422233581543,0.18076705932617188,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.3301279544830322,0.19166994094848633,0.1893320083618164,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.116455078125,0.2423238754272461,0.23952603340148926,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.3301279544830322,0.17440104484558105,0.17181992530822754,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.116455078125,0.18943190574645996,0.1865389347076416,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.3301279544830322,0.15884709358215332,0.1564340591430664,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.116455078125,0.2339799404144287,0.23128294944763184,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.3301279544830322,0.22009801864624023,0.21724390983581543,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.116455078125,0.10246801376342773,0.09990096092224121,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.3301279544830322,0.10869908332824707,0.1062459945678711,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.116455078125,126.44846200942993,125.80517816543579,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.3301279544830322,98.57786583900452,97.85337901115417,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.116455078125,0.18306422233581543,0.18076705932617188,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.3301279544830322,0.19166994094848633,0.1893320083618164,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.116455078125,0.2423238754272461,0.23952603340148926,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.3301279544830322,0.17440104484558105,0.17181992530822754,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.116455078125,0.18943190574645996,0.1865389347076416,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.3301279544830322,0.15884709358215332,0.1564340591430664,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.116455078125,0.2339799404144287,0.23128294944763184,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.3301279544830322,0.22009801864624023,0.21724390983581543,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.116455078125,0.10246801376342773,0.09990096092224121,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.3301279544830322,0.10869908332824707,0.1062459945678711,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.116455078125,126.44846200942993,125.80517816543579,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.3301279544830322,98.57786583900452,97.85337901115417,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.116455078125,0.18306422233581543,0.18076705932617188,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.3301279544830322,0.19166994094848633,0.1893320083618164,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.116455078125,0.2423238754272461,0.23952603340148926,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.3301279544830322,0.17440104484558105,0.17181992530822754,2018.2734375
