ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,297.8163010582428,0.3661386217615495,0.0,0.0,515.5813668124739,0.0,91710.35529741796,151385.73045100586,59675.3751535879,0.3941941884205599,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,227.92713603579,0.28610585028624147,8.0,8.0,717.462522854366,148.7364768326943,132526.86781681684,149637.3380608435,17110.470244026656,0.11434626187395441,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,289.2259388140211,0.3671396449248208,23.999999999999996,8.0,655.6631569765614,141.10727268279504,125318.66011089014,152313.68242063513,26995.022309744993,0.17723307506409394,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,798.6639438129496,224.31063983022196,0.28085735129011463,49.48614420268765,0.0,623.8394481854151,0.0,111855.77456705127,148645.49758452614,36789.72301747487,0.24749974681577336,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,364.6398237220071,0.43523812063099854,0.0,23.942174785902335,737.1333278444225,287.9214695243491,133100.0165965628,156787.60803978352,23687.591443220706,0.15108076294658557,4,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,813.3976678707168,212.73443171504414,0.26153803990111346,38.48380392985291,6.364999999999997,632.7820400855255,0.0,113354.5274228632,151385.73045100586,38031.203028142656,0.25122052729039074,2,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,477.61411632855794,0.5995257749364117,0.0,21.522831089441468,704.4495169502509,406.93328231078857,127623.05511602235,149637.3380608435,22014.28294482114,0.147117579276036,5,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,124.11866613122612,0.15755462044247204,0.0,26.56504599211564,637.0981109844457,0.0,123172.06387582586,152313.68242063513,29141.618544809273,0.19132633445451536,1,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,567.8263097995044,0.7109702575135803,24.86426592797784,8.0,248.58961537259307,0.8877154311702213,45669.66407243857,148645.49758452614,102975.83351208756,0.6927612015529171,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,74.56541662653605,0.0890021047765285,32.98736684949491,16.0,780.2158070509417,0.0,143940.35783002424,156787.60803978352,12847.25020975928,0.08194046946936903,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,564.0735135808992,0.6934781544893172,0.0,0.0,249.32415428981756,0.0,46034.021982082704,151385.73045100586,105351.70846892316,0.6959157124985367,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,72.83377158889132,0.09142469173447412,8.0,8.0,723.8194104685704,0.0,134549.35083764332,149637.3380608435,15087.98722320018,0.10083036372289186,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,124.11866613122612,0.15755462044247204,0.0,8.0,655.6631569765614,0.0,126729.73283771808,152313.68242063513,25583.94958291705,0.1679688205046705,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,289.1350192595893,0.3620233785429356,8.864265927977838,14.730617608409986,503.66257287292797,0.0,90939.54793594111,148645.49758452614,57705.949648585025,0.3882118906142514,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,261.4759846529022,0.3121006229896346,24.0,16.0,751.1130228102135,166.7951506351328,137922.53551482875,156787.60803978352,18865.07252495477,0.12032247165967298,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,341.4704983725516,0.41980756997550883,0.0,0.0,471.92716949816526,0.0,82802.02539267535,151385.73045100586,68583.70505833051,0.45303943016298215,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,319.6230905822994,0.40120732306225243,24.85939553219448,8.0,719.9348278598036,226.04534085244694,131128.75042894794,149637.3380608435,18508.587631895556,0.12368963436364958,4,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,191.713084859715,0.24335809641229056,24.40998685939553,8.0,671.6631569765614,59.18443186909334,128832.44851902715,152313.68242063513,23481.23390160798,0.1541636544296876,1,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,798.6639438129496,155.3991053460303,0.1945738336503963,19.676422889624142,0.0,662.9412613565431,0.0,120091.57468673025,148645.49758452614,28553.922897795885,0.19209409879070782,2,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,645.0896019851224,0.7699860732179769,0.0,24.0,762.9476344193629,594.2433795765024,135451.3879193383,156787.60803978352,21336.220120445214,0.13608358713547905,5,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,813.3976678707168,171.44862991437063,0.21078082306675738,37.4234174850025,7.2200000000000015,672.1524554413487,0.0,121333.56057143211,151385.73045100586,30052.169879573747,0.19851388760382382,3,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,331.6726524846542,0.4163325521754221,0.0,21.989487516425758,678.1107287342284,235.11968667784674,123839.32165916225,149637.3380608435,25798.01640168125,0.17240360418060638,4,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,99.80768799688283,0.1266945809985092,25.858040530000228,21.660000000000004,692.172175640905,0.0,133063.36134893334,152313.68242063513,19250.321071701794,0.12638602629630732,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,798.6639438129496,524.1895122339854,0.6563330125201605,32.86426592797784,0.0,307.33869750694197,0.0,55173.81927510931,148645.49758452614,93471.67830941683,0.6288228020917006,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,50.4448665958909,0.06021154987562569,24.0,16.0,795.348990232092,0.0,148016.8577980894,156787.60803978352,8770.750241694128,0.05594032813785019,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,813.3976678707168,607.7103111464183,0.7471257112615783,8.0,8.0,205.6873567242984,0.0,38727.66531101608,151385.73045100586,112658.06513998978,0.7441788919230414,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,96.95432161953647,0.12170204526032166,0.0,8.0,691.6988604379251,0.0,127717.39306056307,149637.3380608435,21919.945000280422,0.14648713539242214,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,124.11866613122612,0.15755462044247204,0.0,8.0,655.6631569765614,0.0,126729.73283771808,152313.68242063513,25583.94958291705,0.1679688205046705,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,282.08459286598116,0.35319560254500054,16.0,14.730617608409988,517.8487333385583,0.0,93495.11385943906,148645.49758452614,55150.38372508707,0.3710195372296845,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,246.3970868288966,0.29410228401744803,50.133648319567854,16.0,749.0191274689813,123.48870915032713,137584.8248429906,156787.60803978352,19202.78319679291,0.12247640892589143,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,348.52092476615974,0.4284754413895792,8.0,0.0,472.87674310455714,0.0,82829.33437222448,151385.73045100586,68556.39607878138,0.45285903680973966,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,212.6754056103089,0.26696109474018126,0.0,8.0,722.8929891290136,146.91521268186094,132802.5118942929,149637.3380608435,16834.8261665506,0.11250418100665124,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,313.7396676557105,0.39825705347961976,8.0,8.0,655.6631569765614,181.62100152448437,124913.52282247324,152313.68242063513,27400.15959816189,0.17989296275099298,4,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,567.8263097995044,0.7109702575135803,32.86426592797784,0.0,264.5896153725931,0.8877154311702213,48619.424072438575,148645.49758452614,100026.07351208756,0.6729169408929355,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,74.56541662653605,0.0890021047765285,24.0,16.0,771.2284402014468,0.0,142416.18002100918,156787.60803978352,14371.428018774342,0.09166175948757198,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,564.0735135808992,0.6934781544893172,8.0,8.0,249.32415428981756,0.0,45787.621982082695,151385.73045100586,105598.10846892316,0.6975433427861862,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,72.83377158889132,0.09142469173447412,0.0,8.0,715.8194104685704,0.0,133197.2708376433,149637.3380608435,16440.067223200196,0.109866076450221,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,124.11866613122612,0.15755462044247204,0.9873668494949133,8.0,656.6505238260563,0.0,126902.63064673313,152313.68242063513,25411.051773902,0.16683367751378955,3,3
