ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20826411247253418,0.06008291244506836,0.05903005599975586,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.24854397773742676,0.053492069244384766,0.05234694480895996,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20826411247253418,0.036058902740478516,0.03502202033996582,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.24854397773742676,0.031829118728637695,0.03067302703857422,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20826411247253418,8.888735055923462,8.540005922317505,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.24854397773742676,4.966017007827759,4.591332197189331,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20826411247253418,0.06512308120727539,0.06400704383850098,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.24854397773742676,0.05399918556213379,0.05298209190368652,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20826411247253418,0.06423091888427734,0.06311917304992676,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.24854397773742676,0.0577239990234375,0.056587934494018555,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20826411247253418,0.05115985870361328,0.05006217956542969,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.24854397773742676,0.04504799842834473,0.043843984603881836,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20826411247253418,0.06008291244506836,0.05903005599975586,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.24854397773742676,0.053492069244384766,0.05234694480895996,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20826411247253418,0.036058902740478516,0.03502202033996582,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.24854397773742676,0.031829118728637695,0.03067302703857422,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20826411247253418,8.888735055923462,8.540005922317505,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.24854397773742676,4.966017007827759,4.591332197189331,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20826411247253418,0.06512308120727539,0.06400704383850098,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.24854397773742676,0.05399918556213379,0.05298209190368652,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20826411247253418,0.06423091888427734,0.06311917304992676,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.24854397773742676,0.0577239990234375,0.056587934494018555,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20826411247253418,0.05115985870361328,0.05006217956542969,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.24854397773742676,0.04504799842834473,0.043843984603881836,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20826411247253418,0.06008291244506836,0.05903005599975586,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.24854397773742676,0.053492069244384766,0.05234694480895996,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20826411247253418,0.036058902740478516,0.03502202033996582,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.24854397773742676,0.031829118728637695,0.03067302703857422,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20826411247253418,8.888735055923462,8.540005922317505,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.24854397773742676,4.966017007827759,4.591332197189331,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20826411247253418,0.06512308120727539,0.06400704383850098,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.24854397773742676,0.05399918556213379,0.05298209190368652,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20826411247253418,0.06423091888427734,0.06311917304992676,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.24854397773742676,0.0577239990234375,0.056587934494018555,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20826411247253418,0.05115985870361328,0.05006217956542969,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.24854397773742676,0.04504799842834473,0.043843984603881836,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20826411247253418,0.06008291244506836,0.05903005599975586,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.24854397773742676,0.053492069244384766,0.05234694480895996,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20826411247253418,0.036058902740478516,0.03502202033996582,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.24854397773742676,0.031829118728637695,0.03067302703857422,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23373913764953613,8.751506090164185,8.449882984161377,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1330089569091797,5.904505014419556,5.533265113830566,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23373913764953613,0.06077694892883301,0.059519052505493164,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1330089569091797,0.06948304176330566,0.06811785697937012,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23373913764953613,0.06989097595214844,0.06860804557800293,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1330089569091797,0.06825113296508789,0.06687211990356445,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.23373913764953613,0.05490303039550781,0.053642988204956055,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1330089569091797,0.0576329231262207,0.05647706985473633,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.23373913764953613,0.050176143646240234,0.04891204833984375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1330089569091797,0.0586850643157959,0.05754804611206055,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.23373913764953613,0.036375999450683594,0.03500485420227051,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1330089569091797,0.0426638126373291,0.04115891456604004,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.23373913764953613,8.751506090164185,8.449882984161377,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1330089569091797,5.904505014419556,5.533265113830566,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.23373913764953613,0.06077694892883301,0.059519052505493164,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1330089569091797,0.06948304176330566,0.06811785697937012,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.23373913764953613,0.06989097595214844,0.06860804557800293,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1330089569091797,0.06825113296508789,0.06687211990356445,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.23373913764953613,0.05490303039550781,0.053642988204956055,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1330089569091797,0.0576329231262207,0.05647706985473633,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.23373913764953613,0.050176143646240234,0.04891204833984375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1330089569091797,0.0586850643157959,0.05754804611206055,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.23373913764953613,0.036375999450683594,0.03500485420227051,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1330089569091797,0.0426638126373291,0.04115891456604004,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.23373913764953613,8.751506090164185,8.449882984161377,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1330089569091797,5.904505014419556,5.533265113830566,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.23373913764953613,0.06077694892883301,0.059519052505493164,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1330089569091797,0.06948304176330566,0.06811785697937012,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.23373913764953613,0.06989097595214844,0.06860804557800293,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1330089569091797,0.06825113296508789,0.06687211990356445,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.23373913764953613,0.05490303039550781,0.053642988204956055,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1330089569091797,0.0576329231262207,0.05647706985473633,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.23373913764953613,0.050176143646240234,0.04891204833984375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1330089569091797,0.0586850643157959,0.05754804611206055,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.23373913764953613,0.036375999450683594,0.03500485420227051,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1330089569091797,0.0426638126373291,0.04115891456604004,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.23373913764953613,8.751506090164185,8.449882984161377,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1330089569091797,5.904505014419556,5.533265113830566,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.23373913764953613,0.06077694892883301,0.059519052505493164,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1330089569091797,0.06948304176330566,0.06811785697937012,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.23373913764953613,0.06989097595214844,0.06860804557800293,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1330089569091797,0.06825113296508789,0.06687211990356445,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.23373913764953613,0.05490303039550781,0.053642988204956055,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1330089569091797,0.0576329231262207,0.05647706985473633,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.23373913764953613,0.050176143646240234,0.04891204833984375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1330089569091797,0.0586850643157959,0.05754804611206055,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.23373913764953613,0.036375999450683594,0.03500485420227051,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1330089569091797,0.0426638126373291,0.04115891456604004,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.9571309089660645,15.876116037368774,15.521966934204102,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.9105570316314697,12.05206298828125,11.717931032180786,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.9571309089660645,0.06536293029785156,0.06421899795532227,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.9105570316314697,0.07759404182434082,0.07627296447753906,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.9571309089660645,0.06844806671142578,0.06739497184753418,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.9105570316314697,0.06766009330749512,0.06621193885803223,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.9571309089660645,0.05064582824707031,0.04967212677001953,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.9105570316314697,0.05924105644226074,0.058149099349975586,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.9571309089660645,0.06176304817199707,0.06060004234313965,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.9105570316314697,0.053472042083740234,0.052172183990478516,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.9571309089660645,0.0359039306640625,0.034844160079956055,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.9105570316314697,0.0379490852355957,0.036943912506103516,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.9571309089660645,15.876116037368774,15.521966934204102,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.9105570316314697,12.05206298828125,11.717931032180786,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.9571309089660645,0.06536293029785156,0.06421899795532227,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.9105570316314697,0.07759404182434082,0.07627296447753906,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.9571309089660645,0.06844806671142578,0.06739497184753418,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.9105570316314697,0.06766009330749512,0.06621193885803223,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.9571309089660645,0.05064582824707031,0.04967212677001953,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.9105570316314697,0.05924105644226074,0.058149099349975586,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.9571309089660645,0.06176304817199707,0.06060004234313965,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.9105570316314697,0.053472042083740234,0.052172183990478516,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.9571309089660645,0.0359039306640625,0.034844160079956055,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.9105570316314697,0.0379490852355957,0.036943912506103516,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.9571309089660645,15.876116037368774,15.521966934204102,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.9105570316314697,12.05206298828125,11.717931032180786,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.9571309089660645,0.06536293029785156,0.06421899795532227,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.9105570316314697,0.07759404182434082,0.07627296447753906,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.9571309089660645,0.06844806671142578,0.06739497184753418,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.9105570316314697,0.06766009330749512,0.06621193885803223,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.9571309089660645,0.05064582824707031,0.04967212677001953,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.9105570316314697,0.05924105644226074,0.058149099349975586,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.9571309089660645,0.06176304817199707,0.06060004234313965,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.9105570316314697,0.053472042083740234,0.052172183990478516,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.9571309089660645,0.0359039306640625,0.034844160079956055,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.9105570316314697,0.0379490852355957,0.036943912506103516,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.9571309089660645,15.876116037368774,15.521966934204102,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.9105570316314697,12.05206298828125,11.717931032180786,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.9571309089660645,0.06536293029785156,0.06421899795532227,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.9105570316314697,0.07759404182434082,0.07627296447753906,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.9571309089660645,0.06844806671142578,0.06739497184753418,2168.3359375
