ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,99.80786220072036,0.07111771768641745,274.04743013803693,-174.23956793731656,18126.75574969934,0.14502489383431516,25090.330102682794,-6963.574352983454,124.11866613122612,-24.310803930505756,1,1,863.4548913539554,30607.888765229567,1403.4176777270561,124990.65002183967,99.80786220072036,18126.75574969934,180.87567334469088,6871.3742546685935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,350.7326780736853,0.24991325365213024,277.8330178810198,72.89966019266546,61734.806424661554,0.23526590706298958,51405.87824666256,10328.92817799899,567.8263097995044,-217.09363172581914,4,4,0.0,3262.559999999765,0.0,3262.559999999765,0.0,3262.559999999765,280.6835355454112,49218.31765485978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,147.39918821542759,0.10502873845379519,291.4452285067879,-144.0460402913603,26076.055241974303,0.09937354864171086,54221.65366896106,-28145.598426986755,74.56541662653605,72.83377158889154,3,3,124.11866613122595,25583.949582916917,124.11866613122595,28846.509582916682,0.0,3262.559999999765,280.6835355454112,49218.31765485978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,781.1671453067173,0.5566177180922206,282.95847152307675,498.20867378364056,145747.01702474515,0.5554290382994367,52353.52939917499,93393.48762557015,564.0735135808992,217.0936317258181,5,5,147.39918821542759,26076.055241974303,271.5178543466535,54922.564824890986,0.0,3262.559999999765,280.6835355454112,49218.31765485978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,277.1335296781346,-277.1335296781346,3262.559999999765,0.012433328655271312,51748.885142896936,-48486.32514289717,72.83377158889132,-72.83377158889132,1,1,350.7326780736853,61734.806424661554,622.2505324203388,116657.37124955254,0.0,3262.559999999765,280.6835355454112,49218.31765485978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,124.11866613122595,0.08844028980185413,274.0474301380369,-149.92876400681092,25583.949582916917,0.09749817734059155,52674.44181660215,-27090.492233685232,124.11866613122612,-1.7053025658242404e-13,2,2,781.1671453067173,145747.01702474515,1403.4176777270561,262404.3882742977,0.0,3262.559999999765,280.6835355454112,49218.31765485978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,327.4170471531636,0.23329978833061368,277.8330178810198,49.584029272143766,60256.42610832167,0.3220021674266005,36659.47694451283,23596.949163808837,567.8263097995044,-240.40926264634084,4,4,81.45597054317905,5366.105881515628,81.45597054317905,5366.105881515628,81.45597054317905,5366.105881515628,199.2275650022322,32059.993818298943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,81.45597054317905,0.058041146150519723,291.44522850678794,-209.9892579636089,5366.105881515628,0.02867574192638735,38667.51294536414,-33301.407063848514,74.56541662653605,6.890553916643,1,1,298.7222616301868,28149.102200820154,380.1782321733658,33515.20808233578,81.45597054317905,5366.105881515628,199.2275650022322,32059.993818298943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,303.18847047897674,0.2160358069381127,282.9584715230768,20.22999895589993,61910.13833229347,0.33083938122785583,37335.28283990624,24574.85549238723,564.0735135808992,-260.88504310192246,3,5,303.18847047897674,31448.725976121932,683.3667026523426,64963.934058457715,81.45597054317905,5366.105881515628,199.2275650022322,32059.993818298943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,298.7222616301868,0.21285342658216383,277.1335296781346,21.58873195205217,31448.725976121932,0.16805772564260948,36904.08814138756,-5455.362165265629,72.83377158889132,225.88849004129546,2,3,327.4170471531636,60256.42610832167,1010.7837498055062,125220.36016677938,81.45597054317905,5366.105881515628,199.2275650022322,32059.993818298943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,392.6339279215499,0.27976983199859007,274.04743013803693,118.58649778351298,28149.102200820154,0.15042498377654684,37564.13762790206,-9415.035427081908,124.11866613122612,268.5152617903238,5,2,392.6339279215499,61910.13833229347,1403.4176777270561,187130.49849907286,81.45597054317905,5366.105881515628,199.2275650022322,32059.993818298943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,178.03320970680323,0.12685689551462812,277.8330178810199,-99.79980817421665,32538.005666647397,0.24478063888273735,26040.873996897168,6497.13166975023,567.8263097995044,-389.7931000927012,3,5,124.11866613122595,19987.78333963608,124.11866613122595,19987.78333963608,124.11866613122595,19987.78333963608,156.5648694141853,6597.657253347086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,686.0673583763984,0.48885472177287775,291.445228506788,394.6221298696104,19987.78333963608,0.15036638772058988,27467.272211976695,-7479.488872340615,74.56541662653605,611.5019417498623,5,1,169.45456779488435,24632.9698802731,293.57323392611033,44620.75321990918,124.11866613122595,19987.78333963608,156.5648694141853,6597.657253347086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,169.45456779488435,0.12074421641127477,282.9584715230768,-113.50390372819245,24632.9698802731,0.1853117295093812,26520.929295965863,-1887.9594156927633,564.0735135808992,-394.6189457860148,2,2,178.03320970680323,26626.825533550087,471.6064436329135,71247.57875345927,124.11866613122595,19987.78333963608,156.5648694141853,6597.657253347086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,245.74387571774437,0.17510387649936518,277.13352967813466,-31.38965396039029,26626.825533550087,0.20031133537488066,26214.63232317352,412.19321037656846,72.83377158889132,172.91010412885305,4,3,245.74387571774437,29141.61854480917,717.3503193506579,100389.19729826844,124.11866613122595,19987.78333963608,156.5648694141853,6597.657253347086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,124.11866613122595,0.0884402898018541,274.047430138037,-149.92876400681104,29141.61854480917,0.2192299085124109,26683.495136902602,2458.123407906569,124.11866613122612,-1.7053025658242404e-13,1,4,686.0673583763984,32538.005666647397,1403.4176777270563,132927.20296491584,124.11866613122595,19987.78333963608,156.5648694141853,6597.657253347086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,567.8263097995039,0.4046025063038557,277.8330178810199,289.993291918484,98702.79351208756,0.37872484125479033,51056.06524040827,47646.72827167929,567.8263097995044,-5.684341886080801e-13,5,4,72.83377158889142,14524.228018774098,72.83377158889142,14524.228018774098,72.83377158889142,14524.228018774098,207.84976395651984,37599.52134240627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,74.56541662653615,0.053131307813722724,291.445228506788,-216.87981188025185,14524.228018774098,0.055729789958629296,53852.67952979732,-39328.451511023224,74.56541662653605,9.947598300641403e-14,2,1,74.56541662653615,14814.38722319997,147.39918821542756,29338.61524197407,72.83377158889142,14524.228018774098,207.84976395651984,37599.52134240627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,564.0735135808987,0.4019284654404949,282.9584715230768,281.11504205782194,106993.38846892327,0.41053604078837647,51997.26770047837,54996.1207684449,564.0735135808992,-4.547473508864641e-13,4,5,124.11866613122595,25583.949582916917,271.5178543466535,54922.564824890986,72.83377158889142,14524.228018774098,207.84976395651984,37599.52134240627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,72.83377158889142,0.05189743064007243,277.13352967813466,-204.29975808924326,14814.38722319997,0.056843137359696996,51396.73800137192,-36582.35077817195,72.83377158889132,9.947598300641403e-14,1,2,564.0735135808987,98702.79351208756,835.5913679275523,153625.35833697856,72.83377158889142,14524.228018774098,207.84976395651984,37599.52134240627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,124.11866613122595,0.0884402898018541,274.047430138037,-149.92876400681104,25583.949582916917,0.0981661906385069,52315.996333845935,-26732.046750929017,124.11866613122612,-1.7053025658242404e-13,3,3,567.8263097995039,106993.38846892327,1403.4176777270563,260618.74680590184,72.83377158889142,14524.228018774098,207.84976395651984,37599.52134240627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,301.5491664579225,0.2148677270093281,277.83301788102006,23.71614857690247,61662.04916336738,0.32948888744108756,36662.229437653485,24999.819725713896,567.8263097995044,-266.2771433415819,3,4,196.8854394035533,1552.7891258715536,196.8854394035533,1552.7891258715536,196.8854394035533,1552.7891258715536,83.79809614185817,35876.120627203214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,321.9962949787464,0.22943725170987167,291.44522850678817,30.551066471958222,1552.7891258715536,0.008297271473390927,38670.416207304,-37117.627081432445,74.56541662653605,247.43087835221036,4,1,253.93042571261662,24700.33731564031,450.8158651161699,26253.126441511864,196.8854394035533,1552.7891258715536,83.79809614185817,35876.120627203214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,329.0563511742183,0.23446786825939828,282.95847152307704,46.097879651141284,63459.21064050107,0.3390919535682598,37338.08607438983,26121.12456611124,564.0735135808992,-235.01716240668088,5,5,301.5491664579225,35770.16251999352,752.3650315740924,62023.28896150539,196.8854394035533,1552.7891258715536,83.79809614185817,35876.120627203214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,253.93042571261662,0.1809371719785349,277.13352967813483,-23.20310396551821,35770.16251999352,0.19113654528531931,36906.85900060154,-1136.696480608014,72.83377158889132,181.0966541237253,2,3,321.9962949787464,61662.04916336738,1074.3613265528388,123685.33812487277,196.8854394035533,1552.7891258715536,83.79809614185817,35876.120627203214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,196.8854394035533,0.14028998104286702,274.04743013803716,-77.16199073448385,24700.33731564031,0.13198534223194247,37566.95804542497,-12866.620729784663,124.11866613122612,72.76677327232719,1,2,329.0563511742183,63459.21064050107,1403.4176777270573,187144.54876537382,196.8854394035533,1552.7891258715536,83.79809614185817,35876.120627203214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,161.59896522607778,0.115146736278682,277.83301788102006,-116.23405265494227,30389.47584310423,0.24313399244546804,24486.077375490902,5903.398467613326,567.8263097995044,-406.22734457342665,2,5,99.80768799691532,19171.31259470171,99.80768799691532,19171.31259470171,99.80768799691532,19171.31259470171,180.87584754849615,5826.8174795372615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,375.26103985660876,0.2673908457989305,291.44522850678817,83.81581134982059,21267.134878434328,0.1701498057276732,25827.311047865383,-4560.176169431055,74.56541662653605,300.6956232300727,4,2,161.59896522607778,21267.134878434328,261.4066532229931,40438.44747313604,99.80768799691532,19171.31259470171,180.87584754849615,5826.8174795372615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,165.2487700342781,0.11774739099902973,282.95847152307704,-117.70970148879894,28295.625411262386,0.2263819359866564,24937.470489213243,3358.1549220491434,564.0735135808992,-398.8247435466211,3,4,165.2487700342781,25867.101643692207,426.6554232572712,66305.54911682825,99.80768799691532,19171.31259470171,180.87584754849615,5826.8174795372615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,601.5012146131772,0.4285974333652079,277.13352967813483,324.3676849350424,25867.101643692207,0.2069522925664646,24649.461285813788,1217.6403578784193,72.83377158889132,528.667443024286,5,3,375.26103985660876,28295.625411262386,801.9164631138799,94601.17452809063,99.80768799691532,19171.31259470171,180.87584754849615,5826.8174795372615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,99.80768799691532,0.0711175935581498,274.04743013803716,-174.23974214112184,19171.31259470171,0.15338197327373776,25090.330172811537,-5919.017578109826,124.11866613122612,-24.3109781343108,1,1,601.5012146131772,30389.47584310423,1403.4176777270573,124990.65037119486,99.80768799691532,19171.31259470171,180.87584754849615,5826.8174795372615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,656.7778806498461,0.4679846143263269,277.83301788102006,378.94486276882606,119403.92740009501,0.45503784515706713,51405.87824666265,67998.04915343237,567.8263097995044,88.95157085034168,5,5,28.23596742187845,1669.970776909293,28.23596742187845,1669.970776909293,28.23596742187845,1669.970776909293,252.44756812353296,50810.90687795034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,28.23596742187845,0.02011943263220738,291.4452285067881,-263.20926108490966,1669.970776909293,0.006364111468911979,54221.65366896115,-52551.68289205186,74.56541662653605,-46.3294492046576,1,1,124.11866613122612,25583.94958291705,152.35463355310458,27253.92035982634,28.23596742187845,1669.970776909293,252.44756812353296,50810.90687795034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,467.1219427305576,0.3328459874376797,282.958471523077,184.1634712074806,86725.8160493116,0.33050444247393773,52353.52939917508,34372.28665013652,564.0735135808992,-96.95157085034162,4,4,127.16322079354893,29020.72446506523,279.5178543466535,56274.64482489157,28.23596742187845,1669.970776909293,252.44756812353296,50810.90687795034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,127.16322079354893,0.09060967580193201,277.13352967813483,-149.9703088845859,29020.72446506523,0.11059542355949134,51748.88514289702,-22728.160677831795,72.83377158889132,54.32944920465761,3,3,467.1219427305576,86725.8160493116,746.639797077211,143000.46087420316,28.23596742187845,1669.970776909293,252.44756812353296,50810.90687795034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,124.11866613122612,0.08844028980185419,274.0474301380371,-149.92876400681098,25583.94958291705,0.09749817734059187,52674.441816602244,-27090.492233685196,124.11866613122612,0.0,2,2,656.7778806498461,119403.92740009501,1403.4176777270573,262404.38827429817,28.23596742187845,1669.970776909293,252.44756812353296,50810.90687795034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,332.789216573898,0.23712770749252332,277.83301788102006,54.95619869287793,62505.23955332766,0.33399444421804386,36662.22943765349,25843.010115674166,567.8263097995044,-235.03709322560644,5,5,227.92713603579,17110.470244026656,227.92713603579,17110.470244026656,227.92713603579,17110.470244026656,52.756399509621474,20318.43950904812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,255.65908524510516,0.18216892184168915,291.44522850678817,-35.78614326168301,20858.441504686663,0.11145631354102238,38670.41620730401,-17811.97470261735,74.56541662653605,181.0936686185691,2,2,255.65908524510516,20858.441504686663,483.5862212808952,37968.91174871332,227.92713603579,17110.470244026656,52.756399509621474,20318.43950904812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,297.8163010582428,0.212207887776203,282.95847152307704,14.857829535165763,59675.3751535879,0.3188731680793111,37338.08607438984,22337.28907919806,564.0735135808992,-266.2572125226564,4,4,289.2259388140211,26995.022309744993,772.8121600949163,64963.93405845831,227.92713603579,17110.470244026656,52.756399509621474,20318.43950904812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,227.92713603579,0.16240862549553708,277.13352967813483,-49.206393642344835,17110.470244026656,0.09142916722345104,36906.859000601544,-19796.38875657489,72.83377158889132,155.09336444689868,1,1,297.8163010582428,59675.3751535879,1070.6284611531592,124639.30921204621,227.92713603579,17110.470244026656,52.756399509621474,20318.43950904812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,289.2259388140211,0.2060868573940473,274.04743013803716,15.178508675983949,26995.022309744993,0.14424690693817155,37566.95804542499,-10571.935735679996,124.11866613122612,165.10727268279499,3,3,332.789216573898,62505.23955332766,1403.417677727057,187144.54876537385,227.92713603579,17110.470244026656,52.756399509621474,20318.43950904812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,224.31063983022196,0.15983170469500588,277.83301788102006,-53.522378050798096,36789.72301747487,0.2458147585684183,29319.74937790412,7469.973639570748,567.8263097995044,-343.5156699692825,3,4,124.11866613122612,22014.28294482114,124.11866613122612,22014.28294482114,124.11866613122612,22014.28294482114,156.56486941418535,7918.600850872586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,364.6398237220071,0.2598227380978764,291.44522850678817,73.19459521521895,23687.591443220706,0.15827136205719347,30925.749168241604,-7238.1577250208975,74.56541662653605,290.0744070954711,4,2,212.73443171504414,23687.591443220706,336.85309784627026,45701.87438804185,124.11866613122612,22014.28294482114,156.56486941418535,7918.600850872586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,212.73443171504414,0.1515831210417585,282.95847152307704,-70.2240398080329,38031.203028142656,0.2541098498074816,29860.24971049304,8170.953317649615,564.0735135808992,-351.33908186585506,2,5,224.31063983022196,29141.618544809273,561.1637376764922,74843.49293285112,124.11866613122612,22014.28294482114,156.56486941418535,7918.600850872586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,477.61411632855794,0.34032214636350505,277.13352967813483,200.4805866504231,22014.28294482114,0.1470909591944376,29515.38607501935,-7501.1031301982075,72.83377158889132,404.7803447396666,5,1,364.6398237220071,36789.72301747487,925.8035613984994,111633.21595032599,124.11866613122612,22014.28294482114,156.56486941418535,7918.600850872586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,124.11866613122612,0.08844028980185417,274.04743013803716,-149.92876400681104,29141.618544809273,0.19471307037246918,30043.284646810513,-901.6661020012398,124.11866613122612,0.0,1,3,477.61411632855794,38031.203028142656,1403.4176777270573,149664.41897846863,124.11866613122612,22014.28294482114,156.56486941418535,7918.600850872586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,567.8263097995044,0.4046025063038559,277.83301788102006,289.9932919184844,102975.83351208756,0.3932675955379672,51296.63096956399,51679.20254252357,567.8263097995044,0.0,5,4,72.83377158889132,12847.25020975928,72.83377158889132,12847.25020975928,72.83377158889132,12847.25020975928,207.8497639565201,39522.09558961816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,74.56541662653605,0.05313130781372263,291.4452285067881,-216.87981188025208,12847.25020975928,0.04906400877710413,54106.422333068054,-41259.172123308774,74.56541662653605,0.0,2,1,74.56541662653605,15087.98722320018,147.3991882154274,27935.23743295946,72.83377158889132,12847.25020975928,207.8497639565201,39522.09558961816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,564.0735135808992,0.401928465440495,282.958471523077,281.1150420578222,105351.70846892316,0.40234112861564736,52242.26818297874,53109.440285944416,564.0735135808992,0.0,4,5,124.11866613122612,25583.94958291705,271.5178543466535,53519.18701587651,72.83377158889132,12847.25020975928,207.8497639565201,39522.09558961816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,72.83377158889132,0.05189743064007233,277.13352967813483,-204.2997580892435,15087.98722320018,0.05762144625980622,51638.90891084772,-36550.92168764754,72.83377158889132,0.0,1,2,564.0735135808992,102975.83351208756,835.5913679275527,156495.02052796405,72.83377158889132,12847.25020975928,207.8497639565201,39522.09558961816
