FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,166.67005502442376,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,14788.264933884284,45.109311782982154,297.3453154822631,44413.54731371001,51693.09851221649,7279.55119850648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,166.67005502442376,0.0,40.08425347316839,0.0,0.0,0.0,40.08425347316839,0.24050063142593067,-400.8425347316839,158.31715841167448,0.0,4714.748415883255,0.0,-4714.748415883255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,166.67005502442376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.717564023216,787.7818231077875,121749.5038587983,152313.68242063513,30564.17856183683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,129.37963377973165,110.73837699181529,108.17324404295336,0.0,0.0,2.565132948862427,0.0,0.8360917470760318,507.4089486144767,108.17324404295336,385.0820008557357,48152.830712152776,69550.58011628929,21397.749404136513,0.662699679274334
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,129.37963377973165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5858015512548,0.0,-945.858015512548,0.0,945.858015512548,0.662699679274334
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,129.37963377973165,97.14886527569348,0.0,0.0,10.79361026322131,86.3552550124721,0.0,0.0,17135.901045333212,45.109311782982154,394.4941807579566,61549.44835904322,70910.11555240142,9360.667193358197,0.662699679274334
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,129.37963377973165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.31715841167448,0.0,4714.748415883255,0.0,-4714.748415883255,0.662699679274334
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,129.37963377973165,0.0,21.206389736778686,21.20638973677869,0.0,0.0,0.0,0.1639082529239681,0.0,160.92395375999467,787.7818231077875,121749.5038587983,152313.68242063513,30564.17856183683,0.662699679274334
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,214.89154768573718,107.1965286352573,97.71145426047937,0.0,9.485074374777927,0.0,0.0,0.454701244943217,47.42537187388963,205.88469830343274,492.27852949099304,48200.25608402667,91194.6312130341,42994.37512900743,0.49999999999999967
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,214.89154768573718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5858015512548,0.0,-945.858015512548,0.0,945.858015512548,0.49999999999999967
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,214.89154768573718,107.6950190504799,101.18009342525781,0.0,6.514925625222084,0.0,0.0,0.470842592530564,32.57462812611042,146.28940520823997,502.1891998084365,61582.02298716933,92654.81684888381,31072.793861714483,0.49999999999999967
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,214.89154768573718,0.0,15.99999999999999,15.99999999999999,0.0,0.0,0.0,0.074456162526219,0.0,174.31715841167448,0.0,4714.748415883255,0.0,-4714.748415883255,0.49999999999999967
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,214.89154768573718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.92395375999467,787.7818231077875,121749.5038587983,152313.68242063513,30564.17856183683,0.49999999999999967
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,171.00748874231132,109.70320540463999,109.70320540463965,0.0,0.0,0.0,0.0,0.6415111186735811,0.0,315.5879037080724,601.981734895633,48200.25608402667,111271.41483413726,63071.1587501106,0.954087442933288
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,171.00748874231132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5858015512548,0.0,-945.858015512548,0.0,945.858015512548,0.954087442933288
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,171.00748874231132,91.06668228586213,30.773485163805944,0.0,1.4692018261347854,58.823995295921335,0.0,0.17995402066969213,10772.725388237237,177.0628903720459,593.2558820942986,72354.74837540656,109320.93037401944,36966.18199861288,0.954087442933288
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,171.00748874231132,0.0,30.53079817386522,30.530798173865215,0.0,0.0,0.0,0.1785348606567267,0.0,204.8479565855397,0.0,4714.748415883255,0.0,-4714.748415883255,0.954087442933288
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,171.00748874231132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.92395375999467,787.7818231077875,121749.5038587983,152313.68242063513,30564.17856183683,0.954087442933288
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,132.59622981595072,100.31122867168048,13.028203181427614,0.0,30.360052562417874,56.92297292783435,0.0,0.09825470301464491,12117.578401972147,328.61610688950003,702.2929635673136,60317.834485998814,132357.83821321122,72040.0037272124,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,132.59622981595072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5858015512548,0.0,-945.858015512548,0.0,945.858015512548,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,132.59622981595072,117.92807919694108,117.92807919694044,0.0,0.0,0.0,0.0,0.8893773175951534,0.0,294.9909695689863,711.1839612912397,72354.74837540656,134110.59190200843,61755.843526601864,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,132.59622981595072,0.0,1.6399474375821257,1.6399474375821257,0.0,0.0,0.0,0.012367979390201725,0.0,206.4879040231218,0.0,4714.748415883255,0.0,-4714.748415883255,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,132.59622981595072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.92395375999467,787.7818231077875,121749.5038587983,152313.68242063513,30564.17856183683,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,138.41375371877052,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,16287.65937131494,328.61610688950003,798.6639438129496,76605.49385731375,148645.49758452614,72040.00372721239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,138.41375371877052,0.0,48.93182707929623,0.0,0.0,0.0,48.93182707929623,0.35351853240477815,-489.31827079296227,175.51762863055103,0.0,-1435.1762863055103,0.0,1435.1762863055103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,138.41375371877052,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,17275.13854899749,294.9909695689863,813.3976678707168,89629.88692440405,151385.73045100586,61755.843526601806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,138.41375371877052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.4879040231218,0.0,4714.748415883255,0.0,-4714.748415883255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,138.41375371877052,0.0,89.4819266394745,32.0,0.0,0.0,57.481926639474494,0.6464814675952218,-574.819266394745,250.40588039946917,787.7818231077875,121174.68459240356,152313.68242063513,31138.99782823157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,76.71835419765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.61610688950003,798.6639438129496,76605.49385731375,148645.49758452614,72040.00372721239,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,76.71835419765803,103.83236866898255,0.0,0.0,32.0,71.83236866898255,0.0,0.0,15216.782796705433,175.51762863055103,103.83236866898255,13781.606510399923,21764.302796705433,7982.6962863055105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,76.71835419765803,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,294.9909695689863,813.3976678707168,89629.88692440405,151385.73045100586,61755.843526601806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,76.71835419765803,103.29102294157943,76.71835419765803,0.0,0.0,26.572668743921398,0.0,1.0,5569.897095413364,283.20625822077983,103.29102294157943,10284.645511296618,21650.83131878446,11366.185807487844,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,76.71835419765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.40588039946917,787.7818231077875,121174.68459240356,152313.68242063513,31138.99782823157,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,50.4448665958909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.61610688950003,798.6639438129496,76605.49385731375,148645.49758452614,72040.00372721239,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,50.4448665958909,100.13756613415991,0.0,0.0,0.0,100.13756613415987,0.0,0.0,19297.510369713946,175.51762863055103,203.96993480314245,33079.11688011387,41061.813166419386,7982.696286305516,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,50.4448665958909,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,294.9909695689863,813.3976678707168,89629.88692440405,151385.73045100586,61755.843526601806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,50.4448665958909,93.49741217783028,50.444866595891106,0.0,0.0,43.05254558193878,0.0,1.0,8296.656059095421,333.6511248166709,196.7884351194097,18581.30157039204,39668.717619574134,21087.416049182095,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,50.4448665958909,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,250.40588039946917,787.7818231077875,121174.68459240356,152313.68242063513,31138.99782823157,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,20.23596742187845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.61610688950003,798.6639438129496,76605.49385731375,148645.49758452614,72040.00372721239,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,20.23596742187845,107.0498473305193,0.0,0.0,32.0,75.04984733051963,0.0,0.0,15786.12871268749,175.51762863055103,311.01978213366175,48865.24559280136,63350.6618791068,14485.416286305444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,20.23596742187845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9909695689863,813.3976678707168,89629.88692440405,151385.73045100586,61755.843526601806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,20.23596742187845,92.58976708270622,20.235967421878453,0.0,0.0,72.35379966082834,0.0,1.0,15064.784627381068,353.88709223854937,289.3782022021159,33646.08619777311,58946.8330238644,25300.746826091286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,20.23596742187845,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,250.40588039946917,787.7818231077875,121174.68459240356,152313.68242063513,31138.99782823157,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.61610688950003,798.6639438129496,76605.49385731375,148645.49758452614,72040.00372721239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,18069.32608577614,175.51762863055103,421.5287790499118,66934.5716785775,81419.98796488285,14485.41628630535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5232.32,294.9909695689863,813.3976678707168,94862.20692440405,151385.73045100586,56523.52352660181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,1.0,15158.97487909541,353.88709223854937,382.08797456524553,48805.06107686852,74105.80790295973,25300.746826091206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,250.40588039946917,787.7818231077875,121174.68459240356,152313.68242063513,31138.99782823157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.61610688950003,798.6639438129496,76605.49385731375,148645.49758452614,72040.00372721239,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,84.28973522968295,0.0,0.0,32.0,52.28973522968295,0.0,0.0,10759.65222840903,175.51762863055103,505.81851427959475,77694.22390698653,98506.36019329188,20812.13628630535,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,294.9909695689863,813.3976678707168,94862.20692440405,151385.73045100586,56523.52352660181,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,1.0,20389.063686341695,353.88709223854937,482.67040111717535,69194.12476321022,94494.87158930142,25300.7468260912,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.40588039946917,787.7818231077875,121174.68459240356,152313.68242063513,31138.99782823157,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5293.12,328.61610688950003,798.6639438129496,81898.61385731374,148645.49758452614,66746.8837272124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452737,0.0,0.0,19475.06198995827,175.51762863055103,623.5566316241217,97169.2858969448,117981.42218325008,20812.13628630528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,294.9909695689863,813.3976678707168,94862.20692440405,151385.73045100586,56523.52352660181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,104.1914972955155,0.0,0.0,0.0,104.19149729551562,0.0,0.0,17234.31556765124,353.88709223854937,586.8618984126908,86428.44033086146,111729.18715695263,25300.74682609117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,250.40588039946917,787.7818231077875,121174.68459240356,152313.68242063513,31138.99782823157,1.0
