Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,653794.9446521539,653794.9446521539,0,76446,76446,117323,212543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,167.96534572317162,167.96534572317162,0,76446,76446,117318,212513,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,335.9306914463433,335.9306914463433,0,76446,76446,117319,212519,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,503.89603716951495,503.89603716951495,0,76446,76446,117320,212525,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,671.8613828926866,671.8613828926866,0,76446,76446,117321,212531,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,839.8267286158582,839.8267286158582,0,76446,76446,117322,212537,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,653794.9446521539,653794.9446521539,0,76446,76446,117323,212543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,167.96534572317162,167.96534572317162,0,76446,76446,117318,212513,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,335.9306914463433,335.9306914463433,0,76446,76446,117319,212519,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,503.89603716951495,503.89603716951495,0,76446,76446,117320,212525,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,671.8613828926866,671.8613828926866,0,76446,76446,117321,212531,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,839.8267286158582,839.8267286158582,0,76446,76446,117322,212537,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,653794.9446521539,653794.9446521539,0,76446,76446,117323,212543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,167.96534572317162,167.96534572317162,0,76446,76446,117318,212513,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,335.9306914463433,335.9306914463433,0,76446,76446,117319,212519,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,503.89603716951495,503.89603716951495,0,76446,76446,117320,212525,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,671.8613828926866,671.8613828926866,0,76446,76446,117321,212531,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,839.8267286158582,839.8267286158582,0,76446,76446,117322,212537,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,653794.9446521539,653794.9446521539,0,76446,76446,117323,212543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.4304436252026562,
5,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27579.74253695784,27579.74253695784,0,76446,76446,117318,327658,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,55159.48507391536,55159.48507391536,0,76446,76446,117319,327664,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,82739.22761087304,82739.22761087304,0,76446,76446,117320,327670,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,110318.97014783073,110318.97014783073,0,76446,76446,117321,327676,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,137898.71268478877,137898.71268478877,0,76446,76446,117322,327682,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,625870.3346155502,625870.3346155502,0,76446,76446,117323,327688,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27579.74253695784,27579.74253695784,0,76446,76446,117318,327658,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,55159.48507391536,55159.48507391536,0,76446,76446,117319,327664,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,82739.22761087304,82739.22761087304,0,76446,76446,117320,327670,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,110318.97014783073,110318.97014783073,0,76446,76446,117321,327676,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,137898.71268478877,137898.71268478877,0,76446,76446,117322,327682,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,625870.3346155502,625870.3346155502,0,76446,76446,117323,327688,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27579.74253695784,27579.74253695784,0,76446,76446,117318,327658,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,55159.48507391536,55159.48507391536,0,76446,76446,117319,327664,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,82739.22761087304,82739.22761087304,0,76446,76446,117320,327670,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,110318.97014783073,110318.97014783073,0,76446,76446,117321,327676,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,137898.71268478877,137898.71268478877,0,76446,76446,117322,327682,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,625870.3346155502,625870.3346155502,0,76446,76446,117323,327688,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27579.74253695784,27579.74253695784,0,76446,76446,117318,327658,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,55159.48507391536,55159.48507391536,0,76446,76446,117319,327664,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,82739.22761087304,82739.22761087304,0,76446,76446,117320,327670,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,110318.97014783073,110318.97014783073,0,76446,76446,117321,327676,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,137898.71268478877,137898.71268478877,0,76446,76446,117322,327682,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,625870.3346155502,625870.3346155502,0,76446,76446,117323,327688,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17694.15541333015,17694.15541333015,0,76446,76446,117318,325693,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,35388.31082666049,35388.31082666049,0,76446,76446,117319,325699,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,53082.46623999074,53082.46623999074,0,76446,76446,117320,325705,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,70776.62165332098,70776.62165332098,0,76446,76446,117321,325711,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,88470.77706665122,88470.77706665122,0,76446,76446,117322,325717,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,672116.8543355829,672116.8543355829,0,76446,76446,117323,325723,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17694.15541333015,17694.15541333015,0,76446,76446,117318,325693,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,35388.31082666049,35388.31082666049,0,76446,76446,117319,325699,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,53082.46623999074,53082.46623999074,0,76446,76446,117320,325705,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,70776.62165332098,70776.62165332098,0,76446,76446,117321,325711,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,88470.77706665122,88470.77706665122,0,76446,76446,117322,325717,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,672116.8543355829,672116.8543355829,0,76446,76446,117323,325723,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.220055416226387e-10,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17694.15541333015,17694.15541333015,0,76446,76446,117318,325693,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.992007221626409e-16,4.220055416226387e-10,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,35388.31082666049,35388.31082666049,0,76446,76446,117319,325699,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.992007221626409e-16,4.220055416226387e-10,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,53082.46623999074,53082.46623999074,0,76446,76446,117320,325705,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.992007221626409e-16,4.220055416226387e-10,
