ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5465350151062012,0.15511202812194824,0.1519908905029297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.47472310066223145,0.12927889823913574,0.12716317176818848,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5465350151062012,0.1472630500793457,0.14433813095092773,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.47472310066223145,0.14909100532531738,0.14661407470703125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5465350151062012,0.14205193519592285,0.1398909091949463,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.47472310066223145,0.12055206298828125,0.11806392669677734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5465350151062012,0.13492107391357422,0.1322948932647705,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.47472310066223145,0.09665107727050781,0.09352898597717285,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5465350151062012,0.07975888252258301,0.07727980613708496,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.47472310066223145,70.358482837677,69.50591611862183,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5465350151062012,38.96178388595581,38.08917498588562,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.47472310066223145,0.15297603607177734,0.1508622169494629,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5465350151062012,0.15511202812194824,0.1519908905029297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.47472310066223145,0.12927889823913574,0.12716317176818848,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5465350151062012,0.1472630500793457,0.14433813095092773,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.47472310066223145,0.14909100532531738,0.14661407470703125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5465350151062012,0.14205193519592285,0.1398909091949463,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.47472310066223145,0.12055206298828125,0.11806392669677734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5465350151062012,0.13492107391357422,0.1322948932647705,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.47472310066223145,0.09665107727050781,0.09352898597717285,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5465350151062012,0.07975888252258301,0.07727980613708496,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.47472310066223145,70.358482837677,69.50591611862183,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5465350151062012,38.96178388595581,38.08917498588562,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.47472310066223145,0.15297603607177734,0.1508622169494629,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5465350151062012,0.15511202812194824,0.1519908905029297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.47472310066223145,0.12927889823913574,0.12716317176818848,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5465350151062012,0.1472630500793457,0.14433813095092773,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.47472310066223145,0.14909100532531738,0.14661407470703125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5465350151062012,0.14205193519592285,0.1398909091949463,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.47472310066223145,0.12055206298828125,0.11806392669677734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5465350151062012,0.13492107391357422,0.1322948932647705,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.47472310066223145,0.09665107727050781,0.09352898597717285,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5465350151062012,0.07975888252258301,0.07727980613708496,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.47472310066223145,70.358482837677,69.50591611862183,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5465350151062012,38.96178388595581,38.08917498588562,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.47472310066223145,0.15297603607177734,0.1508622169494629,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5465350151062012,0.15511202812194824,0.1519908905029297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.47472310066223145,0.12927889823913574,0.12716317176818848,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5465350151062012,0.1472630500793457,0.14433813095092773,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.47472310066223145,0.14909100532531738,0.14661407470703125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5465350151062012,0.14205193519592285,0.1398909091949463,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.47472310066223145,0.12055206298828125,0.11806392669677734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5465350151062012,0.13492107391357422,0.1322948932647705,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.47472310066223145,0.09665107727050781,0.09352898597717285,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5465350151062012,0.07975888252258301,0.07727980613708496,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,1.312196969985962,33.51779007911682,32.661880016326904,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5619840621948242,18.951668977737427,18.008107900619507,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,1.312196969985962,0.14607620239257812,0.14383387565612793,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5619840621948242,0.13723301887512207,0.13518404960632324,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,1.312196969985962,0.14051389694213867,0.13778901100158691,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5619840621948242,0.14119887351989746,0.1390209197998047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,1.312196969985962,0.15343689918518066,0.15068602561950684,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5619840621948242,0.12671899795532227,0.12494182586669922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,1.312196969985962,0.12318086624145508,0.1206660270690918,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5619840621948242,0.12480401992797852,0.12280607223510742,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,1.312196969985962,0.06779599189758301,0.06564903259277344,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5619840621948242,0.07733392715454102,0.07533001899719238,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,1.312196969985962,33.51779007911682,32.661880016326904,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5619840621948242,18.951668977737427,18.008107900619507,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,1.312196969985962,0.14607620239257812,0.14383387565612793,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5619840621948242,0.13723301887512207,0.13518404960632324,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,1.312196969985962,0.14051389694213867,0.13778901100158691,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5619840621948242,0.14119887351989746,0.1390209197998047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,1.312196969985962,0.15343689918518066,0.15068602561950684,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5619840621948242,0.12671899795532227,0.12494182586669922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,1.312196969985962,0.12318086624145508,0.1206660270690918,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5619840621948242,0.12480401992797852,0.12280607223510742,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,1.312196969985962,0.06779599189758301,0.06564903259277344,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5619840621948242,0.07733392715454102,0.07533001899719238,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,1.312196969985962,33.51779007911682,32.661880016326904,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5619840621948242,18.951668977737427,18.008107900619507,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,1.312196969985962,0.14607620239257812,0.14383387565612793,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5619840621948242,0.13723301887512207,0.13518404960632324,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,1.312196969985962,0.14051389694213867,0.13778901100158691,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5619840621948242,0.14119887351989746,0.1390209197998047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,1.312196969985962,0.15343689918518066,0.15068602561950684,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5619840621948242,0.12671899795532227,0.12494182586669922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,1.312196969985962,0.12318086624145508,0.1206660270690918,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5619840621948242,0.12480401992797852,0.12280607223510742,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,1.312196969985962,0.06779599189758301,0.06564903259277344,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5619840621948242,0.07733392715454102,0.07533001899719238,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,1.312196969985962,33.51779007911682,32.661880016326904,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5619840621948242,18.951668977737427,18.008107900619507,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,1.312196969985962,0.14607620239257812,0.14383387565612793,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5619840621948242,0.13723301887512207,0.13518404960632324,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,1.312196969985962,0.14051389694213867,0.13778901100158691,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5619840621948242,0.14119887351989746,0.1390209197998047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,1.312196969985962,0.15343689918518066,0.15068602561950684,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5619840621948242,0.12671899795532227,0.12494182586669922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,1.312196969985962,0.12318086624145508,0.1206660270690918,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5619840621948242,0.12480401992797852,0.12280607223510742,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,1.312196969985962,0.06779599189758301,0.06564903259277344,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5619840621948242,0.07733392715454102,0.07533001899719238,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4270820617675781,22.105422973632812,21.378273963928223,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4384310245513916,34.89255499839783,34.06046414375305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4270820617675781,0.14597702026367188,0.1436290740966797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4384310245513916,0.18292498588562012,0.1797318458557129,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4270820617675781,0.15007996559143066,0.14766812324523926,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4384310245513916,0.14658308029174805,0.14387083053588867,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4270820617675781,0.14743304252624512,0.14495086669921875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4384310245513916,0.14432787895202637,0.14191699028015137,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4270820617675781,0.12753701210021973,0.12506794929504395,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4384310245513916,0.14461493492126465,0.1415858268737793,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4270820617675781,0.08200383186340332,0.07898998260498047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4384310245513916,0.0895700454711914,0.08715200424194336,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4270820617675781,22.105422973632812,21.378273963928223,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4384310245513916,34.89255499839783,34.06046414375305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4270820617675781,0.14597702026367188,0.1436290740966797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4384310245513916,0.18292498588562012,0.1797318458557129,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4270820617675781,0.15007996559143066,0.14766812324523926,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4384310245513916,0.14658308029174805,0.14387083053588867,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4270820617675781,0.14743304252624512,0.14495086669921875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4384310245513916,0.14432787895202637,0.14191699028015137,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4270820617675781,0.12753701210021973,0.12506794929504395,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4384310245513916,0.14461493492126465,0.1415858268737793,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4270820617675781,0.08200383186340332,0.07898998260498047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4384310245513916,0.0895700454711914,0.08715200424194336,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4270820617675781,22.105422973632812,21.378273963928223,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4384310245513916,34.89255499839783,34.06046414375305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4270820617675781,0.14597702026367188,0.1436290740966797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4384310245513916,0.18292498588562012,0.1797318458557129,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4270820617675781,0.15007996559143066,0.14766812324523926,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4384310245513916,0.14658308029174805,0.14387083053588867,2110.21484375
