FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,1,3.5885841838117267,0.7177168367623454,0.7177168367623454,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.7177168367623454,0.7177168367623454,2683.3599999999997,127.5454590610364,-2555.814540938963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,3.5885841838117267,0.7177168367623454,0.7177168367623454,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.7177168367623454,0.7177168367623454,0.0,127.5454590610364,127.5454590610364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,3.5885841838117267,0.7177168367623454,0.7177168367623454,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.7177168367623454,0.7177168367623454,0.0,127.5454590610364,127.5454590610364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,3.5885841838117267,0.7177168367623454,0.7177168367623454,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.7177168367623454,0.7177168367623454,0.0,127.5454590610364,127.5454590610364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,3.5885841838117267,0.7177168367623454,0.7177168367623444,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,0.7177168367623444,0.7177168367623454,0.0,127.5454590610364,127.5454590610364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,17.565576302706585,3.5131152605413174,3.5131152605413174,0.0,0.0,0.0,0.0,0.2,0.0,4.230832097303663,4.230832097303663,2683.3599999999997,840.7429881035291,-1842.6170118964706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,17.565576302706585,3.5131152605413174,3.5131152605413174,0.0,0.0,0.0,0.0,0.2,0.0,4.230832097303663,4.230832097303663,0.0,840.7429881035291,840.7429881035291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,17.565576302706585,3.5131152605413174,3.5131152605413174,0.0,0.0,0.0,0.0,0.2,0.0,4.230832097303663,4.230832097303663,0.0,840.7429881035291,840.7429881035291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,17.565576302706585,3.5131152605413174,3.5131152605413174,0.0,0.0,0.0,0.0,0.2,0.0,4.230832097303663,4.230832097303663,0.0,840.7429881035291,840.7429881035291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,17.565576302706585,3.5131152605413174,3.5131152605413183,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,4.230832097303662,4.230832097303663,0.0,840.7429881035291,840.7429881035291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,2.7906857598196684,109.92585401042503,0.0,8.0,0.0,117.92585401042503,0.0,0.0,19966.02634250506,4.230832097303663,114.15668610772869,22649.386342505062,19452.28933060859,-3197.0970118964724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,2.7906857598196684,102.15700062739789,0.0,0.0,0.0,102.15700062739789,0.0,0.0,17296.201776224738,4.230832097303663,106.38783272470155,17296.201776224738,18136.944764328266,840.7429881035278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,2.7906857598196684,122.2482955815965,0.0,0.0,0.0,122.2482955815965,0.0,0.0,20697.858924920103,4.230832097303663,126.47912767890016,20697.858924920103,21538.60191302363,840.7429881035278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,2.7906857598196684,106.24799729739168,0.0,0.0,0.0,106.24799729739168,0.0,0.0,17988.848422421386,4.230832097303663,110.47882939469534,17988.848422421386,18829.591410524914,840.7429881035278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,2.7906857598196684,110.77645649824218,2.7906857598196684,0.0,0.0,107.98577073842252,0.0,1.0,18283.070843722315,7.021517857123331,115.00728859554584,18283.070843722315,19596.304837820913,1313.2339940985985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,0.0,98.73871831011556,0.0,0.0,0.0,98.73871831011556,0.0,0.0,19126.67712385248,4.230832097303663,212.89540441784425,41776.06346635755,38578.96645446107,-3197.097011896476,0.29249999999999976
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,0.0,99.24860136538116,0.0,0.0,0.0,99.24860136538116,0.0,0.0,19225.446570487984,4.230832097303663,205.63643409008273,36521.648346712725,37362.391334816246,840.7429881035205,0.29249999999999976
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,0.0,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,20078.229967361774,4.230832097303663,230.13010061453474,40776.08889228188,41616.831880385405,840.7429881035278,0.29249999999999976
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,0.0,89.63719859773225,0.0,0.0,5.660000000000002,83.97719859773225,0.0,0.0,16295.523140366713,4.230832097303663,200.11602799242758,34284.3715627881,36193.21315089163,1908.8415881035253,0.29249999999999976
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,0.0,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,1.0,17336.02782138326,7.021517857123331,204.50203755730962,35619.09866510557,36932.33265920417,1313.2339940985985,0.29249999999999976
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,7.926036353395177,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,20609.127531346043,4.230832097303663,312.983440605237,62385.19099770359,59188.093985807114,-3197.097011896476,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,7.926036353395177,108.64145664105797,0.0,0.0,0.0,108.64145664105797,0.0,0.0,22370.362336960246,4.230832097303663,314.2778907311407,58892.01068367297,59732.75367177649,840.7429881035205,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,7.926036353395177,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,18631.578283498424,4.230832097303663,320.6141872713189,59407.6671757803,60248.41016388383,840.742988103535,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,7.926036353395177,99.36180607090223,0.0,0.0,8.0,91.36180607090223,0.0,0.0,18852.30948805948,4.230832097303663,299.4778340633298,53136.68105084758,56652.80263895111,3516.121588103524,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,7.926036353395177,95.26633358272728,7.926036353395177,0.0,0.0,87.34029722933211,0.0,1.0,17984.240602491773,14.947554210518508,299.7683711400369,53603.339267597345,56548.623407223546,2945.284139626201,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,51.069387911867324,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,19511.93693666603,4.230832097303663,421.8002212458372,81897.12793436962,78700.03092247315,-3197.097011896476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,51.069387911867324,95.73389883809739,0.0,0.0,0.0,95.73389883809739,0.0,0.0,17166.045400659244,4.230832097303663,410.0117895692381,76058.05608433222,76898.79907243574,840.7429881035205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,51.069387911867324,87.8614253169351,33.873421569546274,0.0,0.0,53.988003747388824,0.0,0.6632823097077866,9680.58895194429,38.104253666849935,408.47561258825397,69088.25612772458,76002.84233746346,6914.5862097388745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,51.069387911867324,101.29440553823795,17.11104574659909,0.0,0.0,84.18335979163886,0.0,0.33505484295461635,15094.918244238765,21.34187784390275,400.7722396015678,68231.59929508634,74815.90249601255,6584.30320092621,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,51.069387911867324,99.15514311964235,0.08492059572201072,0.0,0.0,99.07022252392034,0.0,0.001662847337598052,17764.281600764156,15.032474806240518,398.9235142596792,71367.6208683615,74328.13212000662,2960.511251645119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,28.720233327812863,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,22821.159624881737,4.230832097303663,530.7785872497612,104718.28755925136,101521.19054735488,-3197.097011896476,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,28.720233327812863,104.94358575822132,0.0,0.0,0.0,104.94358575822132,0.0,0.0,21976.236293629125,4.230832097303663,514.9553753274594,98034.29237796133,98875.03536606487,840.742988103535,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,28.720233327812863,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,22390.449524579344,38.104253666849935,515.3971995448431,91478.70565230394,98393.2918620428,6914.58620973886,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,28.720233327812863,106.18329128212739,28.720233327812863,0.0,8.0,69.46305795431452,0.0,1.0,14586.258966213003,50.062111171715614,506.95553088369513,82817.85826129935,97051.74552340285,14233.887262103497,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,28.720233327812863,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,25122.529290410297,15.032474806240518,518.8916594791544,96490.1501587718,99450.66141041691,2960.511251645119,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,52.87569889578365,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,17114.88970303396,4.230832097303663,623.6882539509934,121833.17726228532,118636.08025038884,-3197.097011896476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,52.87569889578365,92.53329120750713,0.0,0.0,0.0,92.53329120750713,0.0,0.0,17045.55757333489,4.230832097303663,607.4886665349665,115079.84995129623,115920.59293939976,840.742988103535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,52.87569889578365,87.19585991121336,52.87569889578365,0.0,0.0,34.32016101542971,0.0,1.0,6322.116860652306,90.97995256263358,602.5930594560565,97800.82251295625,114455.6412162874,16654.818703331155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,52.87569889578365,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,18723.182330315492,50.062111171715614,608.5959539351879,101541.04059161484,115774.92785371834,14233.887262103497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,52.87569889578365,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,19398.139816724823,15.032474806240518,624.1961479256277,115888.28997549662,118848.80122714174,2960.511251645119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,81.53171120300709,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,15434.308040366352,4.230832097303663,707.6570697954324,137267.48530265168,134070.3882907552,-3197.0970118964906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,81.53171120300709,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,20324.753588809748,4.230832097303663,718.0634643632117,135404.60354010598,136245.3465282095,840.742988103535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,81.53171120300709,102.84775703353098,38.28578136542049,0.0,0.0,64.56197566811049,0.0,0.4695814769555385,11867.136747555389,129.2657339280541,705.4408164895875,109667.95926051163,133360.08743662073,23692.128176109094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,81.53171120300709,111.52979227084572,2.1995609092759594,0.0,0.0,109.33023136156976,0.0,0.026977980430206328,20095.989826570138,52.26167208099157,720.1257462060337,121637.03041818498,136275.2189710225,14638.188552837513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,81.53171120300709,106.77296279124364,41.046368928310656,0.0,0.0,65.72659386293299,0.0,0.5034405426142554,12081.205217945713,56.07884373455117,730.9691107168713,127969.49519344233,138474.73951780022,10505.24432435789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,37.28575165914741,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,0.0,16465.89100215721,4.230832097303663,796.7052067385789,153733.3763048089,150536.2792929124,-3197.0970118964906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,37.28575165914741,113.38230856737248,0.0,0.0,0.0,113.38230856737248,0.0,0.0,20965.522677192843,4.230832097303663,831.4457729305841,156370.12621729882,157210.86920540236,840.742988103535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,37.28575165914741,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,20240.566351857244,129.2657339280541,814.9025349031792,129908.52561236887,153600.65378847797,23692.128176109094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,37.28575165914741,121.86689524472223,37.28575165914741,0.0,0.0,84.58114358557482,0.0,1.0,15639.89926040864,89.54742374013898,841.9926414507559,137276.92967859362,158809.62657072407,21532.69689213045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,37.28575165914741,98.14188435431849,0.0,0.0,0.0,98.14188435431849,0.0,0.0,18147.415835957032,56.07884373455117,829.1109950711898,146116.91102939937,156622.15535375726,10505.24432435789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,9.05793557894802,1.8115871157896042,1.8115871157896055,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,6.042419213093269,798.5167938543685,153733.3763048089,150923.97705156254,-2809.3992532463453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,9.05793557894802,1.8115871157896042,1.8115871157896042,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,6.042419213093267,833.2573600463737,156370.12621729882,157598.5669640525,1228.4407467536803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,9.05793557894802,1.8115871157896042,1.8115871157896042,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,131.07732104384368,816.7141220189689,129908.52561236887,153988.3515471281,24079.82593475924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,9.05793557894802,1.8115871157896042,1.8115871157896042,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,91.35901085592859,843.8042285665455,137276.92967859362,159197.3243293742,21920.394650780596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,9.05793557894802,1.8115871157896042,1.8115871157896042,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,57.89043085034078,830.9225821869794,146116.91102939937,157009.8531124074,10892.942083008034,1.0
