ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.4367990493774414,53.05504322052002,53.052594900131226,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.7775449752807617,1.0365359783172607,0.3628871440887451,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.5630180835723877,1.0413429737091064,0.35683202743530273,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.7775449752807617,0.11505699157714844,0.11266016960144043,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.5630180835723877,0.11365413665771484,0.11116814613342285,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.7775449752807617,0.11038708686828613,0.10775279998779297,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.5630180835723877,0.11001801490783691,0.10745096206665039,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.7775449752807617,0.11186790466308594,0.10952591896057129,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.5630180835723877,0.11096000671386719,0.10853886604309082,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.7775449752807617,0.10789680480957031,0.10536408424377441,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.5630180835723877,0.10093021392822266,0.09841394424438477,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.7775449752807617,66.78354692459106,66.78132200241089,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.5630180835723877,66.58242702484131,66.57988095283508,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.7775449752807617,1.0365359783172607,0.3628871440887451,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.5630180835723877,1.0413429737091064,0.35683202743530273,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.7775449752807617,0.11505699157714844,0.11266016960144043,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.5630180835723877,0.11365413665771484,0.11116814613342285,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.7775449752807617,0.11038708686828613,0.10775279998779297,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.5630180835723877,0.11001801490783691,0.10745096206665039,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.7775449752807617,0.11186790466308594,0.10952591896057129,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.5630180835723877,0.11096000671386719,0.10853886604309082,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.7775449752807617,0.10789680480957031,0.10536408424377441,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.5630180835723877,0.10093021392822266,0.09841394424438477,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.7775449752807617,66.78354692459106,66.78132200241089,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.5630180835723877,66.58242702484131,66.57988095283508,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.7775449752807617,1.0365359783172607,0.3628871440887451,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.5630180835723877,1.0413429737091064,0.35683202743530273,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.7775449752807617,0.11505699157714844,0.11266016960144043,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.5630180835723877,0.11365413665771484,0.11116814613342285,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.7775449752807617,0.11038708686828613,0.10775279998779297,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.5630180835723877,0.11001801490783691,0.10745096206665039,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.7775449752807617,0.11186790466308594,0.10952591896057129,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.5630180835723877,0.11096000671386719,0.10853886604309082,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.7775449752807617,0.10789680480957031,0.10536408424377441,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.5630180835723877,0.10093021392822266,0.09841394424438477,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.7775449752807617,66.78354692459106,66.78132200241089,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.5630180835723877,66.58242702484131,66.57988095283508,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.7775449752807617,1.0365359783172607,0.3628871440887451,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.5630180835723877,1.0413429737091064,0.35683202743530273,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.7775449752807617,0.11505699157714844,0.11266016960144043,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.5630180835723877,0.11365413665771484,0.11116814613342285,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.7775449752807617,0.11038708686828613,0.10775279998779297,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.5630180835723877,0.11001801490783691,0.10745096206665039,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.7775449752807617,0.11186790466308594,0.10952591896057129,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.5630180835723877,0.11096000671386719,0.10853886604309082,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.7775449752807617,0.10789680480957031,0.10536408424377441,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.5630180835723877,0.10093021392822266,0.09841394424438477,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.7775449752807617,66.78354692459106,66.78132200241089,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.5630180835723877,66.58242702484131,66.57988095283508,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6665658950805664,0.9810090065002441,0.32862114906311035,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6422469615936279,1.021108865737915,0.33614397048950195,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6665658950805664,0.1193389892578125,0.11687803268432617,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6422469615936279,0.08796906471252441,0.08577680587768555,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6665658950805664,0.11404800415039062,0.11176896095275879,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6422469615936279,0.09577608108520508,0.0934748649597168,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6665658950805664,0.11224699020385742,0.10959100723266602,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6422469615936279,0.10504889488220215,0.10245299339294434,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6665658950805664,0.09410214424133301,0.09191203117370605,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6422469615936279,0.09218096733093262,0.08975505828857422,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6665658950805664,150.24188685417175,150.23926997184753,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6422469615936279,131.61758685112,131.6152560710907,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6665658950805664,0.9810090065002441,0.32862114906311035,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6422469615936279,1.021108865737915,0.33614397048950195,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6665658950805664,0.1193389892578125,0.11687803268432617,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6422469615936279,0.08796906471252441,0.08577680587768555,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6665658950805664,0.11404800415039062,0.11176896095275879,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6422469615936279,0.09577608108520508,0.0934748649597168,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6665658950805664,0.11224699020385742,0.10959100723266602,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6422469615936279,0.10504889488220215,0.10245299339294434,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6665658950805664,0.09410214424133301,0.09191203117370605,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6422469615936279,0.09218096733093262,0.08975505828857422,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6665658950805664,150.24188685417175,150.23926997184753,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6422469615936279,131.61758685112,131.6152560710907,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6665658950805664,0.9810090065002441,0.32862114906311035,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6422469615936279,1.021108865737915,0.33614397048950195,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6665658950805664,0.1193389892578125,0.11687803268432617,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6422469615936279,0.08796906471252441,0.08577680587768555,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6665658950805664,0.11404800415039062,0.11176896095275879,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6422469615936279,0.09577608108520508,0.0934748649597168,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6665658950805664,0.11224699020385742,0.10959100723266602,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6422469615936279,0.10504889488220215,0.10245299339294434,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6665658950805664,0.09410214424133301,0.09191203117370605,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6422469615936279,0.09218096733093262,0.08975505828857422,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6665658950805664,150.24188685417175,150.23926997184753,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6422469615936279,131.61758685112,131.6152560710907,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6665658950805664,0.9810090065002441,0.32862114906311035,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6422469615936279,1.021108865737915,0.33614397048950195,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6665658950805664,0.1193389892578125,0.11687803268432617,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6422469615936279,0.08796906471252441,0.08577680587768555,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6665658950805664,0.11404800415039062,0.11176896095275879,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6422469615936279,0.09577608108520508,0.0934748649597168,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6665658950805664,0.11224699020385742,0.10959100723266602,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6422469615936279,0.10504889488220215,0.10245299339294434,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6665658950805664,0.09410214424133301,0.09191203117370605,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6422469615936279,0.09218096733093262,0.08975505828857422,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6665658950805664,150.24188685417175,150.23926997184753,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6422469615936279,131.61758685112,131.6152560710907,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.4528019428253174,37.59446310997009,36.82127594947815,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.503242015838623,32.381876945495605,31.662571907043457,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.4528019428253174,0.15839004516601562,0.15602397918701172,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.503242015838623,0.1621379852294922,0.15993380546569824,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.4528019428253174,0.15353798866271973,0.1512901782989502,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.503242015838623,0.14761686325073242,0.14508891105651855,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.4528019428253174,0.15286803245544434,0.15041089057922363,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.503242015838623,0.14428210258483887,0.14184999465942383,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.4528019428253174,0.12674903869628906,0.12451004981994629,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.503242015838623,0.1284801959991455,0.12604880332946777,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.4528019428253174,0.08815288543701172,0.0858919620513916,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.503242015838623,0.09135699272155762,0.08887195587158203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.4528019428253174,37.59446310997009,36.82127594947815,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.503242015838623,32.381876945495605,31.662571907043457,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4528019428253174,0.15839004516601562,0.15602397918701172,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.503242015838623,0.1621379852294922,0.15993380546569824,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4528019428253174,0.15353798866271973,0.1512901782989502,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.503242015838623,0.14761686325073242,0.14508891105651855,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4528019428253174,0.15286803245544434,0.15041089057922363,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.503242015838623,0.14428210258483887,0.14184999465942383,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4528019428253174,0.12674903869628906,0.12451004981994629,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.503242015838623,0.1284801959991455,0.12604880332946777,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4528019428253174,0.08815288543701172,0.0858919620513916,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.503242015838623,0.09135699272155762,0.08887195587158203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4528019428253174,37.59446310997009,36.82127594947815,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.503242015838623,32.381876945495605,31.662571907043457,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4528019428253174,0.15839004516601562,0.15602397918701172,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.503242015838623,0.1621379852294922,0.15993380546569824,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4528019428253174,0.15353798866271973,0.1512901782989502,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.503242015838623,0.14761686325073242,0.14508891105651855,2047.82421875
