ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,258.069433020317,0.20287390934860391,250.81872678753984,7.250706232777134,48518.09494140386,0.20757021933189204,45955.44384828879,2562.6510931150697,258.069433020317,0.0,5,4,253.68883466590427,47693.79889531733,759.5937753680861,135772.19875127135,252.28367329090352,42380.81248129782,2.1299512593771794,4367.796348590637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,254.40491436300047,0.1999931527351999,256.42455479431635,-2.019640431315878,49452.75045676707,0.21156886459110943,47225.67816375916,2227.0722930079064,254.40491436300047,0.0,4,5,254.40491436300047,48518.09494140386,1013.9986897310865,184290.29369267522,252.28367329090352,42380.81248129782,2.1299512593771794,4367.796348590637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,253.68883466590427,0.19943022714631922,246.3273861913895,7.361448474514759,42380.81248129782,0.1813136841590969,45163.68923916181,-2782.876757863989,253.68883466590427,0.0,3,1,258.069433020317,49452.75045676707,1272.0681227514035,233743.04414944228,252.28367329090352,42380.81248129782,2.1299512593771794,4367.796348590637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,246.9347904084057,0.19412072827853058,259.6810280776073,-12.746237669201633,44239.160221331345,0.18926407150343819,47759.794514204565,-3520.6342928732192,252.28367329090352,-5.348882882497833,1,1,246.9347904084057,44239.160221331345,246.9347904084057,44239.160221331345,246.9347904084057,44239.160221331345,7.478834141875012,2509.4486085571043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,254.16362455028178,0.19980346964480317,258.8164269005505,-4.652802350268701,46860.85971236229,0.20048023196960707,47638.43838402793,-777.5786716656439,253.62126741127827,0.5423571390035136,3,3,253.2162561292287,46160.40833997383,500.1510465376344,90399.56856130518,246.9347904084057,44239.160221331345,7.478834141875012,2509.4486085571043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,254.2469578836145,0.1998689797632019,250.81872678753984,3.4282310960746543,46160.40833997383,0.19748355938438725,45955.443848288785,204.96449168504478,258.069433020317,-3.8224751367024794,4,2,254.16362455028178,46860.85971236229,754.3146710879162,137260.42827366746,246.9347904084057,44239.160221331345,7.478834141875012,2509.4486085571043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,253.2162561292287,0.19905872303563257,256.42455479431635,-3.2082986650876535,47242.04951495078,0.2021110390123389,47225.678163759156,16.371351191621216,254.40491436300047,-1.1886582337717755,2,4,254.2469578836145,47242.04951495078,1008.5616289715307,184502.47778861824,246.9347904084057,44239.160221331345,7.478834141875012,2509.4486085571043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,263.50649377987276,0.2071480992778317,246.3273861913895,17.179107588483248,49240.566360824014,0.21066109813022862,45163.68923916181,4076.8771216622044,253.68883466590427,9.817659113968489,5,5,263.50649377987276,49240.566360824014,1272.0681227514035,233743.04414944226,246.9347904084057,44239.160221331345,7.478834141875012,2509.4486085571043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,252.8247822398975,0.19875097702554909,259.68102807760727,-6.856245837709764,44983.525111744064,0.1924486149970055,47759.79451420456,-2776.2694024604934,252.28367329090352,0.5411089489939798,2,1,245.35016540359007,44983.525111744064,245.35016540359007,44983.525111744064,245.35016540359007,44983.525111744064,9.063459146690576,1765.0837181443785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,245.35016540359007,0.19287502061832437,258.8164269005504,-13.466261496960357,46678.54416429697,0.1997002491952373,47638.438384027926,-959.8942197309589,253.62126741127827,-8.2711020076882,1,3,252.8247822398975,46508.900531144725,498.1749476434876,91492.42564288879,245.35016540359007,44983.525111744064,9.063459146690576,1765.0837181443785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,254.9877333535434,0.2004513192281094,250.8187267875398,4.169006566003617,47874.35838217393,0.20481618418371306,45955.44384828878,1918.9145338851522,258.069433020317,-3.0816996667735737,4,5,254.84641898315985,46678.54416429697,753.0213666266474,138170.96980718576,245.35016540359007,44983.525111744064,9.063459146690576,1765.0837181443785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,264.0590227712126,0.20758245415353194,256.4245547943163,7.634467976896303,46508.900531144725,0.19897447943481705,47225.67816375915,-716.777632614423,254.40491436300047,9.654108408212124,5,2,254.9877333535434,47697.71596008254,1008.0090999801907,185868.6857672683,245.35016540359007,44983.525111744064,9.063459146690576,1765.0837181443785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,254.84641898315985,0.20034022897448533,246.32738619138945,8.5190327917704,47697.71596008254,0.2040604721892271,45163.6892391618,2534.0267209207377,253.68883466590427,1.1575843172555835,3,4,264.0590227712126,47874.35838217393,1272.0681227514035,233743.04414944223,245.35016540359007,44983.525111744064,9.063459146690576,1765.0837181443785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,240.19252340671494,0.18882048776381063,259.6810280776073,-19.488504670892382,46593.76418759281,0.1993375433144584,47759.794514204565,-1166.0303266117553,252.28367329090352,-12.091149884188582,3,3,224.41325409294714,38635.89691981807,224.41325409294714,38635.89691981807,224.41325409294714,38635.89691981807,30.00037045733356,8112.7119100703785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,262.04130061931966,0.20599627954872476,258.8164269005505,3.2248737187691745,50118.025518455834,0.214415045807366,47638.43838402793,2479.5871344279003,253.62126741127827,8.420033208041389,4,4,235.2445293969193,42070.27165355781,459.65778348986646,80706.16857337588,224.41325409294714,38635.89691981807,30.00037045733356,8112.7119100703785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,310.17651523550245,0.24383640285286776,250.81872678753984,59.357788447962605,56325.085870017734,0.24097010490719295,45955.443848288785,10369.642021728949,258.069433020317,52.10708221518547,5,5,240.19252340671494,46593.76418759281,699.8503068965814,127299.93276096869,224.41325409294714,38635.89691981807,30.00037045733356,8112.7119100703785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,224.41325409294714,0.17641606615183106,256.42455479431635,-32.01130070136921,42070.27165355781,0.17998512771426226,47225.678163759156,-5155.406510201348,254.40491436300047,-29.99166027005333,1,2,262.04130061931966,50118.025518455834,961.891607515901,177417.95827942452,224.41325409294714,38635.89691981807,30.00037045733356,8112.7119100703785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,235.2445293969193,0.1849307636827658,246.3273861913895,-11.082856794470217,38635.89691981807,0.16529217825672038,45163.68923916181,-6527.792319343738,253.68883466590427,-18.444305268984976,2,1,310.17651523550245,56325.085870017734,1272.0681227514035,233743.04414944226,224.41325409294714,38635.89691981807,30.00037045733356,8112.7119100703785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,250.02608847414623,0.19655086390605836,259.6810280776073,-9.654939603461088,46777.43168091154,0.20012330998395259,47759.79451420456,-982.3628332930166,252.28367329090352,-2.257584816757287,1,3,250.02608847414623,45816.41814474019,250.02608847414623,45816.41814474019,250.02608847414623,45816.41814474019,4.387536076134467,932.190685148249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,257.9285458992578,0.20276315496482575,258.8164269005505,-0.8878810012926692,45816.41814474019,0.1960118997827706,47638.438384027926,-1822.0202392877327,253.62126741127827,4.307278487979545,5,1,252.82046722356844,46175.753479500854,502.8465556977147,91992.17162424105,250.02608847414623,45816.41814474019,4.387536076134467,932.190685148249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,252.82046722356844,0.19874758489878172,250.81872678753984,2.001740436028598,46175.753479500854,0.1975492089936959,45955.44384828878,220.30963121207606,258.069433020317,-5.248965796748536,2,2,254.16015712066707,46777.43168091154,757.0067128183817,138769.6033051526,250.02608847414623,45816.41814474019,4.387536076134467,932.190685148249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,257.1328640337639,0.20213765240622622,256.42455479431635,0.7083092394475443,48074.709909249534,0.20567332852272283,47225.67816375915,849.0317454903852,254.40491436300047,2.7279496707634223,4,5,257.1328640337639,46898.730935040105,1014.1395768521456,185668.3342401927,250.02608847414623,45816.41814474019,4.387536076134467,932.190685148249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,254.16015712066707,0.19980074382410795,246.3273861913895,7.832770929277558,46898.730935040105,0.2006422527168581,45163.6892391618,1735.0416958783026,253.68883466590427,0.47132245476279877,3,4,257.9285458992578,48074.709909249534,1272.0681227514035,233743.04414944223,250.02608847414623,45816.41814474019,4.387536076134467,932.190685148249
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,251.4583898073718,0.19767682666513414,259.6810280776073,-8.222638270235535,44435.488366622274,0.19010400300174365,47759.79451420457,-3324.306147582298,252.28367329090352,-0.8252834835317344,3,1,246.22579471213115,44435.488366622274,246.22579471213115,44435.488366622274,246.22579471213115,44435.488366622274,8.187829838149554,2313.120463266183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,259.7446562960167,0.20419083825023873,258.8164269005505,0.9282293954661895,48581.02717436629,0.20783945614786417,47638.43838402793,942.5887903383555,253.62126741127827,6.123388884738404,4,5,248.75073004676577,45361.05037979866,494.9765247588969,89796.53874642093,246.22579471213115,44435.488366622274,8.187829838149554,2313.120463266183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,248.75073004676577,0.1955482773271085,250.81872678753984,-2.0679967407740776,47072.812718801404,0.2013870097828694,45955.44384828879,1117.3688705126115,258.069433020317,-9.318702973551211,2,3,251.4583898073718,47072.812718801404,746.4349145662687,136869.35146522234,246.22579471213115,44435.488366622274,8.187829838149554,2313.120463266183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,265.8885518891181,0.20902068618307787,256.42455479431635,9.463997094801755,48292.66550985366,0.20660578664740079,47225.67816375916,1066.9873460944946,254.40491436300047,11.483637526117633,5,4,259.7446562960167,48292.66550985366,1006.1795708622853,185162.016975076,246.22579471213115,44435.488366622274,8.187829838149554,2313.120463266183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,246.22579471213115,0.1935633715744407,246.3273861913895,-0.1015914792583601,45361.05037979866,0.194063744420122,45163.68923916181,197.3611406368509,253.68883466590427,-7.463039953773119,1,2,265.8885518891181,48581.02717436629,1272.0681227514035,233743.04414944228,246.22579471213115,44435.488366622274,8.187829838149554,2313.120463266183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,252.28367329090352,0.1983255996897633,259.6810280776073,-7.397354786703801,47112.06737465621,0.20155494913694788,47759.79451420458,-647.7271395483695,252.28367329090352,0.0,1,2,252.28367329090352,42574.412481297826,252.28367329090352,42574.412481297826,252.28367329090352,42574.412481297826,2.1299512593771794,4174.196348590638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,253.62126741127827,0.1993771110801137,258.8164269005505,-5.195159489272214,47693.79889531733,0.20404371419422676,47638.43838402794,55.36051128939289,253.62126741127827,0.0,2,3,253.62126741127827,47112.06737465621,505.90494070218176,89686.47985595404,252.28367329090352,42574.412481297826,2.1299512593771794,4174.196348590638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,258.069433020317,0.20287390934860391,250.81872678753984,7.250706232777134,48518.09494140386,0.20757021933189201,45955.4438482888,2562.6510931150624,258.069433020317,0.0,5,5,253.68883466590427,47693.79889531733,759.5937753680861,137380.27875127137,252.28367329090352,42574.412481297826,2.1299512593771794,4174.196348590638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,254.40491436300047,0.1999931527351999,256.42455479431635,-2.019640431315878,47844.67045676708,0.2046891732366498,47225.67816375917,618.9922930079119,254.40491436300047,0.0,4,4,254.40491436300047,47844.67045676708,1013.9986897310865,185224.94920803845,252.28367329090352,42574.412481297826,2.1299512593771794,4174.196348590638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,253.68883466590427,0.19943022714631922,246.3273861913895,7.361448474514759,42574.412481297826,0.18214194410028353,45163.68923916182,-2589.2767578639905,253.68883466590427,0.0,3,1,258.069433020317,48518.09494140386,1272.0681227514035,233743.0441494423,252.28367329090352,42574.412481297826,2.1299512593771794,4174.196348590638
