ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1055.0407974151183,257.6658592139689,0.24422359765163393,0.0,0.0,797.3749382011492,0.0,155386.60001827937,203595.69850095708,48209.09848267771,0.2367883940458157,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1022.4389258655974,259.1888713616567,0.253500590406637,16.86426592797784,0.0,780.1143204319185,0.0,150557.17622820116,196402.96801481277,45845.791786611604,0.23342718417144237,5,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1045.290555962145,256.6915271254313,0.24556954586579788,8.94736842105263,0.0,797.5463972577661,0.0,155238.74675327464,201831.6565170115,46592.909763736854,0.2308503560233612,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1004.1303987725852,247.17869304737542,0.2461619460475634,16.0,0.0,772.9517057252098,0.0,149431.4751453273,193019.1914227445,43587.7162774172,0.2258206344982182,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1058.5652627136003,251.13233931524633,0.23723840953506836,18.743194929337836,0.0,826.1761183276918,0.0,160033.61987456275,204114.34661220518,44080.72673764243,0.21596094282089326,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1055.0407974151183,268.31555177855523,0.2543177026290703,8.947368421052632,0.0,795.6726140576155,0.0,155065.3201319928,203595.69850095708,48530.37836896427,0.23836642289736854,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1022.4389258655974,258.6574312152561,0.2529808134958052,8.664510656803017,0.0,772.4460053071444,0.0,149381.31274753492,196402.96801481277,47021.65526727785,0.23941417862754225,4,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1045.290555962145,246.98856035208712,0.23628699115600904,0.0,8.000000000000002,790.3019956100578,0.0,153502.56602100827,201831.6565170115,48329.09049600322,0.2394524790115359,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1004.1303987725852,246.9742400902586,0.24595833408903017,5.4565603418369895,0.0,762.6127190241635,0.0,147237.99814319,193019.1914227445,45781.193279554514,0.23718467030195975,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1058.5652627136003,252.28367329090352,0.23832604580673836,9.811634349030468,0.0,816.0932237717273,0.0,158416.75923754898,204114.34661220518,45697.5873746562,0.2238822901629575,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1055.0407974151183,253.62126741127827,0.2403900095926698,0.0,0.0,801.4195300038399,0.0,155901.89960563974,203595.69850095708,47693.79889531733,0.23425739957415226,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1022.4389258655974,258.069433020317,0.25240571978598647,0.0,0.0,764.3694928452804,0.0,147884.8730734089,196402.96801481277,48518.09494140386,0.24703341009462043,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1045.290555962145,254.40491436300047,0.24338200791341857,0.0,8.0,782.8856415991444,0.0,152378.90606024442,201831.6565170115,49452.75045676707,0.24501979179167524,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1004.1303987725852,253.68883466590427,0.252645308792568,32.0,0.0,782.4415641066807,0.0,150638.3789414467,193019.1914227445,42380.81248129782,0.21956786871247796,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1058.5652627136003,246.9347904084057,0.23327309057487466,16.0,0.0,827.6304723051945,0.0,159875.18639087383,204114.34661220518,44239.160221331345,0.2167371424674077,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1055.0407974151183,254.16362455028178,0.24090407230980102,8.0,0.0,808.8771728648364,0.0,156734.8387885948,203595.69850095708,46860.85971236229,0.23016625624898457,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1022.4389258655974,254.2469578836145,0.2486671344876359,8.0,0.0,776.191967981983,0.0,150242.55967483894,196402.96801481277,46160.40833997383,0.23502907724129912,4,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1045.290555962145,253.2162561292287,0.24224485209871052,0.8642659279778385,0.0,792.9385657608941,0.0,154589.60700206071,201831.6565170115,47242.04951495078,0.23406659951269318,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1004.1303987725852,263.50649377987276,0.26242258386159223,8.94736842105263,8.0,741.5712734137651,0.0,143778.6250619205,193019.1914227445,49240.566360824014,0.2551071009979463,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1058.5652627136003,252.8247822398975,0.23883721783179315,17.230599499305786,0.0,822.9710799730084,0.0,159130.8215004611,204114.34661220518,44983.525111744064,0.2203839458536828,2,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1055.0407974151183,245.35016540359007,0.23255040563806192,8.0,7.9999999999999885,809.6906320115282,0.0,156917.1543366601,203595.69850095708,46678.54416429697,0.22927077786015965,1,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1022.4389258655974,254.9877333535434,0.2493916525504647,0.0,0.0,767.451192512054,0.0,148528.60963263884,196402.96801481277,47874.35838217393,0.2437557785713464,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1045.290555962145,264.0590227712126,0.25261782120298376,16.581034849724674,0.0,797.8125680406569,0.0,155322.75598586677,201831.6565170115,46508.900531144725,0.2304341218505765,5,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1004.1303987725852,254.84641898315985,0.2537981314923594,0.0,0.0,749.2839797894254,0.0,145321.47546266197,193019.1914227445,47697.71596008254,0.2471138522988448,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1058.5652627136003,240.19252340671494,0.22690384038390662,0.94736842105263,8.0,811.320107727938,0.0,157520.58242461237,204114.34661220518,46593.76418759281,0.22827285274619055,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1055.0407974151183,262.04130061931966,0.24837077510303746,0.0,0.0,792.9994967957984,0.0,153477.67298250124,203595.69850095708,50118.025518455834,0.24616446166332062,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1022.4389258655974,310.17651523550245,0.3033692354513076,8.864265927977838,0.0,721.1266765580729,0.0,140077.88214479503,196402.96801481277,56325.085870017734,0.2867832723677052,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1045.290555962145,224.41325409294714,0.2146898322317515,0.0,0.0,820.8773018691977,0.0,159761.38486345368,201831.6565170115,42070.27165355781,0.2084423840123013,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1004.1303987725852,235.2445293969193,0.2342768724903401,32.0,0.0,800.885869375666,0.0,154383.29450292644,193019.1914227445,38635.89691981807,0.20016609040289138,2,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1058.5652627136003,250.02608847414623,0.23619336216759262,0.8642659279778384,0.0,809.4034401674319,0.0,157336.91493129364,204114.34661220518,46777.43168091154,0.22917267922270804,1,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1055.0407974151183,257.9285458992578,0.24447258014210493,24.0,8.0,813.1122515158604,0.0,157779.28035621688,203595.69850095708,45816.41814474019,0.22503627769191212,5,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1022.4389258655974,252.82046722356844,0.24727195026297583,9.631595861920744,0.0,779.2500545039496,0.0,150227.2145353119,196402.96801481277,46175.753479500854,0.23510720813556274,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1045.290555962145,257.1328640337639,0.2459917604412719,1.0796944457042983,0.0,789.2373863740851,0.0,153756.94660776196,201831.6565170115,48074.709909249534,0.23819211881262803,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1004.1303987725852,254.16015712066707,0.2531146925054194,6.236078113427588,0.0,756.2063197653457,0.0,146120.4604877044,193019.1914227445,46898.730935040105,0.24297444512822558,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1058.5652627136003,251.4583898073718,0.23754642124073272,25.59250021419243,8.0,824.6993731204209,0.0,159678.8582455829,204114.34661220518,44435.488366622274,0.21769899619571972,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1055.0407974151183,259.7446562960167,0.24619394523169047,0.9473684210526301,0.0,796.2435095401542,0.0,155014.6713265908,203595.69850095708,48581.02717436629,0.23861519438799889,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1022.4389258655974,248.75073004676577,0.243291529453628,0.0,0.0,773.6881958188317,0.0,149330.15529601136,196402.96801481277,47072.812718801404,0.23967465051368858,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1045.290555962145,265.8885518891181,0.2543680801213966,8.0,0.0,787.4020040730267,0.0,153538.99100715783,201831.6565170115,48292.66550985366,0.23927200689542616,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1004.1303987725852,246.22579471213115,0.2452129673726731,7.2717657137854115,0.0,765.1763697742394,0.0,147658.14104294585,193019.1914227445,45361.05037979866,0.23500798053003097,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1058.5652627136003,252.28367329090352,0.23832604580673836,1.8116343490304683,0.0,808.0932237717273,0.0,157002.27923754897,204114.34661220518,47112.06737465621,0.2308121313205091,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1055.0407974151183,253.62126741127827,0.2403900095926698,0.0,0.0,801.4195300038399,0.0,155901.89960563974,203595.69850095708,47693.79889531733,0.23425739957415226,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1022.4389258655974,258.069433020317,0.25240571978598647,0.0,0.0,764.3694928452804,0.0,147884.8730734089,196402.96801481277,48518.09494140386,0.24703341009462043,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1045.290555962145,254.40491436300047,0.24338200791341857,0.0,0.0,790.8856415991444,0.0,153986.9860602444,201831.6565170115,47844.67045676708,0.2370523597854654,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1004.1303987725852,253.68883466590427,0.252645308792568,40.0,8.0,782.4415641066807,0.0,150444.77894144668,193019.1914227445,42574.412481297826,0.2205708777841303,3,1
