ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,310.41934636601036,0.19987872806000886,318.1163048125806,-7.69695844657025,62602.282318306825,0.19942226319764608,64233.06429755108,-1630.7819792442533,310.41934636601036,0.0,1,3,310.6078139122877,62231.39304220813,621.0271602782981,124011.89535677203,310.41934636601036,61780.5023145639,0.1883399834988495,1003.1421136032004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,310.7250105076463,0.20007554491617124,302.47478713149053,8.250223376155759,62231.39304220813,0.19824077945462112,60916.82968003201,1314.5633621761226,310.7250105076463,0.0,5,2,310.6312858249557,62602.282318306825,931.6584461032537,186614.17767507886,310.41934636601036,61780.5023145639,0.1883399834988495,1003.1421136032004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,310.6312858249557,0.20001519568026396,312.25465103416855,-1.6233652092128636,62978.568758902926,0.20062093984033963,63107.65496465931,-129.08620575638633,310.6312858249557,0.0,3,4,310.6549751366459,62978.568758902926,1242.3134212398995,249592.74643398178,310.41934636601036,61780.5023145639,0.1883399834988495,1003.1421136032004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,310.6078139122877,0.20000008213755432,309.6457609698421,0.9620529424456095,64325.47570685373,0.2049115698610032,62761.3390360844,1564.1366707693305,310.6078139122877,0.0,2,5,310.7250105076463,64325.47570685373,1553.038431747546,313918.2221408355,310.41934636601036,61780.5023145639,0.1883399834988495,1003.1421136032004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,310.60768634950784,0.19999999999999912,310.54692779946436,0.06075855004348796,64302.91969173087,0.20483971670456955,62899.334162508676,1403.5855292221968,310.6549751366459,-0.04728878713802942,3,4,309.60768634950875,61183.64969173106,309.60768634950875,61183.64969173106,309.60768634950875,61183.64969173106,1.0000000000004547,1599.9947364360414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,310.6076863495074,0.19999999999999885,318.1163048125806,-7.508618463073219,61979.465256059455,0.19743825265502793,64233.06429755108,-2253.599041491623,310.41934636601036,0.18833998349703052,2,3,310.6076863495074,61453.67198086856,620.2153726990161,122637.32167259962,309.60768634950875,61183.64969173106,1.0000000000004547,1599.9947364360414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,309.60768634950875,0.199356100931208,302.47478713149053,7.132899218018224,61183.64969173106,0.19490314794240196,60916.82968003201,266.82001169904834,310.7250105076463,-1.117324158137535,1,1,310.60768634950784,61979.465256059455,930.823059048524,184616.78692865907,309.60768634950875,61183.64969173106,1.0000000000004547,1599.9947364360414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,311.6076863495143,0.20064389906879504,312.25465103416855,-0.6469646846542219,61453.67198086856,0.19576331555961138,63107.65496465931,-1653.9829837907528,310.6312858249557,0.9764005245586418,5,2,310.60768634950784,64302.91969173087,1241.4307453980318,248919.70662038994,309.60768634950875,61183.64969173106,1.0000000000004547,1599.9947364360414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,310.60768634950784,0.19999999999999912,309.6457609698421,0.961925379665729,64998.51552044554,0.2070555671383892,62761.3390360844,2237.176484361138,310.6078139122877,-0.0001275627798804635,4,5,311.6076863495143,64998.51552044554,1553.038431747546,313918.2221408355,309.60768634950875,61183.64969173106,1.0000000000004547,1599.9947364360414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,307.97904931372693,0.19830742306046836,310.54692779946436,-2.567878485737424,63252.59261720526,0.2014938546282534,62899.334162508676,353.2584546965809,310.6549751366459,-2.6759258229189413,3,4,306.5650270920069,62439.7150531683,306.5650270920069,62439.7150531683,306.5650270920069,62439.7150531683,4.042659257502294,343.9293749987992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,306.5650270920069,0.19739693546865206,318.1163048125806,-11.551277720573694,62439.7150531683,0.1989043981816242,64233.06429755108,-1793.3492443827781,310.41934636601036,-3.854319274003444,1,1,306.5650270920069,62458.82224066762,613.1300541840138,124898.53729383592,306.5650270920069,62439.7150531683,4.042659257502294,343.9293749987992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,306.5650270920069,0.19739693546865206,302.47478713149053,4.090239960516385,63289.162801625294,0.20161035052381063,60916.82968003201,2372.333121593285,310.7250105076463,-4.159983415639374,2,5,307.97904931372693,62477.92942816901,921.1091034977408,187376.46672200493,306.5650270920069,62439.7150531683,4.042659257502294,343.9293749987992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,320.81522594766295,0.20657262524190584,312.25465103416855,8.560574913494406,62477.92942816901,0.19902613171700198,63107.65496465931,-629.725536490303,310.6312858249557,10.18394012270727,5,3,311.1141023021424,63252.59261720526,1232.223205799883,250629.0593392102,306.5650270920069,62439.7150531683,4.042659257502294,343.9293749987992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,311.1141023021424,0.2003260807603218,309.6457609698421,1.4683413323002696,62458.82224066762,0.1989652649493098,62761.3390360844,-302.5167954167773,310.6078139122877,0.5062883898546602,4,2,320.81522594766295,63289.162801625294,1553.038431747546,313918.2221408355,306.5650270920069,62439.7150531683,4.042659257502294,343.9293749987992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,312.2211159788868,0.2010388858359172,310.5469277994644,1.6741881794224014,59551.47057449588,0.18970377115533885,62899.334162508676,-3347.8635880127986,310.6549751366459,1.5661408422409409,4,1,306.5650270920069,59551.47057449588,306.5650270920069,59551.47057449588,306.5650270920069,59551.47057449588,4.042659257502294,3232.173853671222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,319.70821227091847,0.20585982016631033,318.1163048125807,1.5919074583377437,67686.5186761489,0.21561831681686255,64233.06429755108,3453.454378597824,310.41934636601036,9.288865904908107,5,5,306.565027092007,61312.308032555826,613.1300541840139,120863.7786070517,306.5650270920069,59551.47057449588,4.042659257502294,3232.173853671222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,306.5650270920069,0.19739693546865203,302.4747871314906,4.090239960516328,63220.294283139025,0.20139096689575425,60916.82968003201,2303.464603107015,310.7250105076463,-4.159983415639374,1,4,307.97904931372693,62147.63057449585,921.1091034977408,183011.40918154755,306.5650270920069,59551.47057449588,4.042659257502294,3232.173853671222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,307.97904931372693,0.19830742306046834,312.2546510341686,-4.275601720441671,62147.63057449585,0.1979739505106336,63107.65496465931,-960.0243901634603,310.6312858249557,-2.6522365112287503,3,3,312.2211159788868,63220.294283139025,1233.3302194766277,246231.70346468658,306.5650270920069,59551.47057449588,4.042659257502294,3232.173853671222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,306.565027092007,0.1973969354686521,309.64576096984223,-3.0807338778352005,61312.308032555826,0.19531299462141075,62761.3390360844,-1449.031003528573,310.6078139122877,-4.042786820280696,2,2,319.70821227091847,67686.5186761489,1553.038431747546,313918.2221408355,306.5650270920069,59551.47057449588,4.042659257502294,3232.173853671222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,310.6266958288872,0.2000122401860697,310.5469277994644,0.07976802942278027,62641.06466305078,0.19954580602507252,62899.334162508676,-258.2694994578924,310.6549751366459,-0.02827930775868026,4,4,307.574019280486,62147.63057449585,307.574019280486,62147.63057449585,307.574019280486,62147.63057449585,3.0336670690231813,636.0138536712475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,316.3075334127713,0.2036701262162897,318.1163048125807,-1.808771399809416,64339.52009770865,0.20495630887219898,64233.06429755108,106.4558001575715,310.41934636601036,5.888187046760947,5,5,308.23324434086163,62272.59263175304,615.8072636213476,124420.22320624889,307.574019280486,62147.63057449585,3.0336670690231813,636.0138536712475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,307.574019280486,0.19804662459923184,302.4747871314906,5.099232148995441,62517.41417382713,0.19915191207275465,60916.82968003201,1600.5844937951188,310.7250105076463,-3.1509912271602616,1,3,310.29693888454,62517.41417382713,926.1042025058877,186937.63738007602,307.574019280486,62147.63057449585,3.0336670690231813,636.0138536712475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,310.29693888454,0.19979990999667693,312.2546510341686,-1.9577121496286054,62272.59263175304,0.19837202251934014,63107.65496465931,-835.0623329062728,310.6312858249557,-0.3343469404156849,3,2,310.6266958288872,62641.06466305078,1236.7308983347748,249578.7020431268,307.574019280486,62147.63057449585,3.0336670690231813,636.0138536712475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,308.23324434086163,0.19847109900173188,309.64576096984223,-1.4125166289805975,62147.63057449585,0.1979739505106336,62761.3390360844,-613.7084615885469,310.6078139122877,-2.3745695714260933,2,1,316.3075334127713,64339.52009770865,1553.0384317475462,313918.2221408355,307.574019280486,62147.63057449585,3.0336670690231813,636.0138536712475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,323.7433612180815,0.20845804881582441,310.54692779946447,13.196433418617005,62948.95896332449,0.2005266165628423,62899.3341625087,49.624800815792696,310.6549751366459,13.088386081435601,5,3,306.5650270920069,61213.49618102066,306.5650270920069,61213.49618102066,306.5650270920069,61213.49618102066,4.042659257502407,1570.1482471464624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,307.65063905934267,0.1980959600034886,318.1163048125808,-10.465665753238113,63990.90166584734,0.20384576986148514,64233.0642975511,-242.16263170375896,310.41934636601036,-2.768707306667693,3,5,306.5650270920069,62200.516350034246,613.1300541840138,123414.0125310549,306.5650270920069,61213.49618102066,4.042659257502407,1570.1482471464624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,306.5650270920069,0.19739693546865197,302.47478713149064,4.090239960516271,61213.49618102066,0.19499822521789756,60916.82968003203,296.6665009886274,310.7250105076463,-4.159983415639374,1,1,307.65063905934267,62948.95896332449,920.7806932433564,186362.9714943794,306.5650270920069,61213.49618102066,4.042659257502407,1570.1482471464624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,306.5650270920069,0.19739693546865197,312.25465103416866,-5.689623942161745,63564.34898060889,0.20248696793425236,63107.65496465934,456.6940159495498,310.6312858249557,-4.066258732948768,2,4,308.5143772861088,63564.34898060889,1229.2950705294652,249927.3204749883,306.5650270920069,61213.49618102066,4.042659257502407,1570.1482471464624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,308.5143772861088,0.19865212024338313,309.6457609698423,-1.1313836837334748,62200.516350034246,0.19814242042352273,62761.33903608442,-560.8226860501745,310.6078139122877,-2.0934366261789137,4,2,323.7433612180815,63990.90166584734,1553.0384317475466,313918.2221408356,306.5650270920069,61213.49618102066,4.042659257502407,1570.1482471464624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,310.6549751366459,0.2000304492060016,310.54692779946436,0.10804733718151738,60018.18475223705,0.19119050924450837,62899.33416250869,-2881.1494102716388,310.6549751366459,0.0,4,1,310.41934636601036,60018.18475223705,310.41934636601036,60018.18475223705,310.41934636601036,60018.18475223705,0.1883399834988495,2765.459675930055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,310.41934636601036,0.19987872806000886,318.1163048125806,-7.69695844657025,62602.282318306825,0.19942226319764605,64233.064297551085,-1630.7819792442606,310.41934636601036,0.0,1,2,310.6078139122877,62602.282318306825,621.0271602782981,122620.46707054388,310.41934636601036,60018.18475223705,0.1883399834988495,2765.459675930055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,310.7250105076463,0.20007554491617124,302.47478713149053,8.250223376155759,62659.230604535,0.19960367441308874,60916.82968003202,1742.400924502981,310.7250105076463,0.0,5,4,310.6312858249557,62641.76875890291,931.6584461032537,185262.23582944678,310.41934636601036,60018.18475223705,0.1883399834988495,2765.459675930055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,310.6312858249557,0.20001519568026396,312.25465103416855,-1.6233652092128636,62641.76875890291,0.1995480489526965,63107.65496465933,-465.88620575641835,310.6312858249557,0.0,3,3,310.6549751366459,62659.230604535,1242.3134212398995,247921.46643398178,310.41934636601036,60018.18475223705,0.1883399834988495,2765.459675930055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,310.6078139122877,0.20000008213755432,309.6457609698421,0.9620529424456095,65996.75570685376,0.21023550419206033,62761.33903608441,3235.416670769344,310.6078139122877,0.0,2,5,310.7250105076463,65996.75570685376,1553.038431747546,313918.22214083554,310.41934636601036,60018.18475223705,0.1883399834988495,2765.459675930055
