ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5065867900848389,0.15238380432128906,0.14908194541931152,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.39861583709716797,0.15616703033447266,0.15362191200256348,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5065867900848389,0.10368800163269043,0.10091614723205566,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.39861583709716797,0.09976696968078613,0.09649491310119629,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5065867900848389,48.03976917266846,47.09914684295654,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.39861583709716797,54.65203499794006,53.48867392539978,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5065867900848389,0.17122197151184082,0.16862082481384277,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.39861583709716797,0.16343903541564941,0.1607511043548584,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5065867900848389,0.17193388938903809,0.16933202743530273,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.39861583709716797,0.1617262363433838,0.15883111953735352,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5065867900848389,0.17426586151123047,0.1709580421447754,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.39861583709716797,0.1612868309020996,0.158585786819458,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5065867900848389,0.15238380432128906,0.14908194541931152,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.39861583709716797,0.15616703033447266,0.15362191200256348,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5065867900848389,0.10368800163269043,0.10091614723205566,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.39861583709716797,0.09976696968078613,0.09649491310119629,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5065867900848389,48.03976917266846,47.09914684295654,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.39861583709716797,54.65203499794006,53.48867392539978,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5065867900848389,0.17122197151184082,0.16862082481384277,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.39861583709716797,0.16343903541564941,0.1607511043548584,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5065867900848389,0.17193388938903809,0.16933202743530273,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.39861583709716797,0.1617262363433838,0.15883111953735352,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5065867900848389,0.17426586151123047,0.1709580421447754,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.39861583709716797,0.1612868309020996,0.158585786819458,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5065867900848389,0.15238380432128906,0.14908194541931152,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.39861583709716797,0.15616703033447266,0.15362191200256348,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5065867900848389,0.10368800163269043,0.10091614723205566,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.39861583709716797,0.09976696968078613,0.09649491310119629,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5711319446563721,77.14600205421448,76.24146890640259,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5803859233856201,51.10022497177124,50.15753197669983,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5711319446563721,0.1763780117034912,0.17347097396850586,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5803859233856201,0.2113630771636963,0.2069101333618164,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5711319446563721,0.17162799835205078,0.16894078254699707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5803859233856201,0.17249393463134766,0.16985583305358887,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5711319446563721,0.15874195098876953,0.15616989135742188,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5803859233856201,0.13495993614196777,0.13192486763000488,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5711319446563721,0.14206385612487793,0.13934588432312012,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5803859233856201,0.14840292930603027,0.14619183540344238,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5711319446563721,0.09881210327148438,0.09613800048828125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5803859233856201,0.10346412658691406,0.10123395919799805,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5711319446563721,77.14600205421448,76.24146890640259,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5803859233856201,51.10022497177124,50.15753197669983,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5711319446563721,0.1763780117034912,0.17347097396850586,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5803859233856201,0.2113630771636963,0.2069101333618164,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5711319446563721,0.17162799835205078,0.16894078254699707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5803859233856201,0.17249393463134766,0.16985583305358887,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5711319446563721,0.15874195098876953,0.15616989135742188,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5803859233856201,0.13495993614196777,0.13192486763000488,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5711319446563721,0.14206385612487793,0.13934588432312012,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5803859233856201,0.14840292930603027,0.14619183540344238,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5711319446563721,0.09881210327148438,0.09613800048828125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5803859233856201,0.10346412658691406,0.10123395919799805,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5711319446563721,77.14600205421448,76.24146890640259,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5803859233856201,51.10022497177124,50.15753197669983,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5711319446563721,0.1763780117034912,0.17347097396850586,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5803859233856201,0.2113630771636963,0.2069101333618164,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5711319446563721,0.17162799835205078,0.16894078254699707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5803859233856201,0.17249393463134766,0.16985583305358887,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5711319446563721,0.15874195098876953,0.15616989135742188,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5803859233856201,0.13495993614196777,0.13192486763000488,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5711319446563721,0.14206385612487793,0.13934588432312012,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5803859233856201,0.14840292930603027,0.14619183540344238,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5711319446563721,0.09881210327148438,0.09613800048828125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5803859233856201,0.10346412658691406,0.10123395919799805,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5711319446563721,77.14600205421448,76.24146890640259,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5803859233856201,51.10022497177124,50.15753197669983,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5711319446563721,0.1763780117034912,0.17347097396850586,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5803859233856201,0.2113630771636963,0.2069101333618164,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5711319446563721,0.17162799835205078,0.16894078254699707,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5803859233856201,0.17249393463134766,0.16985583305358887,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5711319446563721,0.15874195098876953,0.15616989135742188,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5803859233856201,0.13495993614196777,0.13192486763000488,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5711319446563721,0.14206385612487793,0.13934588432312012,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5803859233856201,0.14840292930603027,0.14619183540344238,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5711319446563721,0.09881210327148438,0.09613800048828125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5803859233856201,0.10346412658691406,0.10123395919799805,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4904618263244629,73.62972807884216,72.72737383842468,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5611810684204102,47.35208201408386,46.55606293678284,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4904618263244629,0.18370294570922852,0.18096613883972168,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5611810684204102,0.15543198585510254,0.15312600135803223,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4904618263244629,0.17872214317321777,0.17569518089294434,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5611810684204102,0.16605901718139648,0.16333818435668945,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4904618263244629,0.17636394500732422,0.17343902587890625,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5611810684204102,0.15732693672180176,0.15451312065124512,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4904618263244629,0.1431591510772705,0.14050602912902832,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5611810684204102,0.13348913192749023,0.1309669017791748,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4904618263244629,0.10585403442382812,0.10245800018310547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5611810684204102,0.10428786277770996,0.10130500793457031,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4904618263244629,73.62972807884216,72.72737383842468,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5611810684204102,47.35208201408386,46.55606293678284,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4904618263244629,0.18370294570922852,0.18096613883972168,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5611810684204102,0.15543198585510254,0.15312600135803223,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4904618263244629,0.17872214317321777,0.17569518089294434,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5611810684204102,0.16605901718139648,0.16333818435668945,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4904618263244629,0.17636394500732422,0.17343902587890625,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5611810684204102,0.15732693672180176,0.15451312065124512,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4904618263244629,0.1431591510772705,0.14050602912902832,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5611810684204102,0.13348913192749023,0.1309669017791748,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4904618263244629,0.10585403442382812,0.10245800018310547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5611810684204102,0.10428786277770996,0.10130500793457031,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4904618263244629,73.62972807884216,72.72737383842468,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5611810684204102,47.35208201408386,46.55606293678284,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4904618263244629,0.18370294570922852,0.18096613883972168,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5611810684204102,0.15543198585510254,0.15312600135803223,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4904618263244629,0.17872214317321777,0.17569518089294434,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5611810684204102,0.16605901718139648,0.16333818435668945,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4904618263244629,0.17636394500732422,0.17343902587890625,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5611810684204102,0.15732693672180176,0.15451312065124512,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4904618263244629,0.1431591510772705,0.14050602912902832,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5611810684204102,0.13348913192749023,0.1309669017791748,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4904618263244629,0.10585403442382812,0.10245800018310547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5611810684204102,0.10428786277770996,0.10130500793457031,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4904618263244629,73.62972807884216,72.72737383842468,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5611810684204102,47.35208201408386,46.55606293678284,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4904618263244629,0.18370294570922852,0.18096613883972168,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5611810684204102,0.15543198585510254,0.15312600135803223,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4904618263244629,0.17872214317321777,0.17569518089294434,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5611810684204102,0.16605901718139648,0.16333818435668945,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4904618263244629,0.17636394500732422,0.17343902587890625,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5611810684204102,0.15732693672180176,0.15451312065124512,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4904618263244629,0.1431591510772705,0.14050602912902832,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5611810684204102,0.13348913192749023,0.1309669017791748,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4904618263244629,0.10585403442382812,0.10245800018310547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5611810684204102,0.10428786277770996,0.10130500793457031,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.6487410068511963,54.17488098144531,53.203250885009766,2018.2734375
