ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1102.0206540080083,307.97904931372693,0.279467583655187,0.0,0.0,794.0416046942814,0.0,152145.63623087254,214293.2668053684,62147.63057449585,0.290012054512853,4,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1092.8132627797208,306.565027092007,0.2805282819428973,11.757933334840082,0.0,798.0061690225541,0.0,153098.66144133647,213117.2894738923,60018.62803255583,0.2816225196027953,3,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1095.9936940580428,310.7392685706535,0.2835228617238714,8.0,8.0,785.2544254873894,0.0,150528.95785500942,213585.8764695783,63056.91861456889,0.295229814147146,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1122.7078191440926,316.57062253928615,0.28197062240167425,7.115026687820363,0.0,813.2522232926266,0.0,155519.39454271592,218114.79436131514,62595.399818599224,0.2869837417580563,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1067.5051969013048,307.7950673364641,0.28833121209143964,2.592797783933513,8.0,754.3029273487745,0.0,143434.9718066354,206853.9298896567,63418.95808302128,0.30658812291770926,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1102.0206540080083,310.42748035804607,0.28168934876949253,0.8849733121796377,8.0,784.478146962142,0.0,150223.8684207976,214293.2668053684,64069.398384570784,0.2989799882175567,3,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1092.8132627797208,307.5059929430964,0.28138933101975044,8.0,0.0,793.3072698366246,0.0,152339.742233817,213117.2894738923,60777.547240075306,0.2851835596732324,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1095.9936940580428,316.4770557920094,0.2887580991640715,13.530231964033788,5.7709141633875385,787.2759560666796,0.0,150929.4666067283,213585.8764695783,62656.40986285001,0.29335464918615234,5,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1122.7078191440926,307.97904931372693,0.2743180764061284,5.781996182765528,14.386480928974413,806.1242850841567,0.0,153861.97248917745,218114.79436131514,64252.82187213769,0.29458259381388197,3,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1067.5051969013048,306.5650270920069,0.28717895517688063,3.3635635639471464,0.0,764.3037333732453,0.0,145488.0039831617,206853.9298896567,61365.92590649499,0.2966630894526866,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1102.0206540080083,315.45227245779586,0.2862489657616739,2.829850414046815,0.0,789.3982319642593,0.0,151175.61564484256,214293.2668053684,63117.65116052583,0.2945386577071148,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1092.8132627797208,306.56502709200697,0.28052828194289725,1.08715565914023,3.842604907638048,783.492786439216,0.0,150591.87613506534,213117.2894738923,62525.41333882697,0.2933849876430911,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1095.9936940580428,310.6549751366459,0.28344595121383415,16.0,8.0,793.3387189213968,0.0,151805.3741550144,213585.8764695783,61780.5023145639,0.2892536872556903,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1122.7078191440926,310.41934636601036,0.2764916580011544,0.0,0.0,812.2884727780821,0.0,155512.51204300832,218114.79436131514,62602.282318306825,0.28701529624168387,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1067.5051969013048,310.7250105076463,0.29107587617334485,2.592797783933513,0.0,759.3729841775922,0.0,144622.53684744856,206853.9298896567,62231.39304220813,0.30084704252611777,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1102.0206540080083,310.6312858249557,0.2818742867433575,8.0,8.0,791.3893681830526,0.0,151314.69804646546,214293.2668053684,62978.568758902926,0.2938896293746044,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1092.8132627797208,310.6078139122877,0.28422771253911583,0.0,8.0,774.2054488674331,0.0,148791.81376703858,213117.2894738923,64325.47570685373,0.3018313336550475,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1095.9936940580428,310.60768634950784,0.2834028042619909,0.0,8.0,777.3860077085349,0.0,149282.95677784743,213585.8764695783,64302.91969173087,0.30106353825736104,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1122.7078191440926,310.6076863495074,0.2766594131198821,3.8276704276229765,0.0,815.9278032222081,0.0,156135.3291052557,218114.79436131514,61979.465256059455,0.2841598408652106,2,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1067.5051969013048,309.60768634950875,0.29002920758439477,8.0,0.0,765.8975105517962,0.0,145670.28019792563,206853.9298896567,61183.64969173106,0.29578190621937234,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1102.0206540080083,311.6076863495143,0.2827602960218656,8.409693305592144,0.0,798.8226609640861,0.0,152839.59482449983,214293.2668053684,61453.67198086856,0.2867736952121962,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1092.8132627797208,310.60768634950784,0.28422759581031665,6.355434050718393,16.0,772.5610104809315,0.0,148118.77395344677,213117.2894738923,64998.51552044554,0.3049894059787585,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1095.9936940580428,307.97904931372693,0.2810043990065299,3.8507998177030487,8.226761521674348,783.6386830403446,0.0,150333.28385237305,213585.8764695783,63252.59261720526,0.29614595151479745,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1122.7078191440926,306.5650270920069,0.27305860159210416,3.995212913595836,5.547913864696795,814.5900911009845,0.0,155675.07930814684,218114.79436131514,62439.7150531683,0.286269967317002,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1067.5051969013048,306.5650270920069,0.28717895517688063,3.371476542571269,9.148311025505519,755.1633353263638,0.0,143564.7670880314,206853.9298896567,63289.162801625294,0.30596064979469334,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1102.0206540080083,320.81522594766295,0.2911154385182073,12.050980822943192,0.0,793.2564088832886,0.0,151815.33737719938,214293.2668053684,62477.92942816901,0.2915533948386466,5,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1092.8132627797208,311.1141023021424,0.28469100156304916,3.3243276871201317,1.0770135881233642,783.9464745765754,0.0,150658.46723322468,213117.2894738923,62458.82224066762,0.2930725254382473,4,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1095.9936940580428,312.2211159788868,0.28487492005802717,20.242066665159918,0.0,804.0146447443158,0.0,154034.40589508243,213585.8764695783,59551.47057449588,0.2788174553432047,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1122.7078191440926,319.70821227091847,0.2847652851608811,0.0,16.0,786.999606873174,0.0,150428.27568516624,218114.79436131514,67686.5186761489,0.31032520684508774,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1067.5051969013048,306.5650270920069,0.28717895517688063,2.592797783933513,8.0,755.5329675932315,0.0,143633.63560651767,206853.9298896567,63220.294283139025,0.3056277167026171,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1102.0206540080083,307.97904931372693,0.279467583655187,0.0,0.0,794.0416046942814,0.0,152145.63623087254,214293.2668053684,62147.63057449585,0.290012054512853,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1092.8132627797208,306.565027092007,0.2805282819428973,3.7579333348400823,0.0,790.0061690225541,0.0,151804.98144133648,213117.2894738923,61312.308032555826,0.2876927920015932,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1095.9936940580428,310.6266958288872,0.28342014877727634,0.0,0.0,785.3669982291556,0.0,150944.81180652752,213585.8764695783,62641.06466305078,0.2932828036125925,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1122.7078191440926,316.3075334127713,0.28173628794525674,6.325342376364159,8.0,804.7256281076853,0.0,153775.2742636065,218114.79436131514,64339.52009770865,0.2949800827867177,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1067.5051969013048,307.574019280486,0.28812414232108186,8.0,8.0,759.9311776208191,0.0,144336.51571582956,206853.9298896567,62517.41417382713,0.30222976284364605,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1102.0206540080083,310.29693888454,0.28157089230224636,12.013260380434728,8.0,795.7369755039031,0.0,152020.67417361535,214293.2668053684,62272.59263175304,0.29059519022738145,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1092.8132627797208,308.23324434086163,0.28205481653546915,0.2541950271346254,0.0,784.834213465994,0.0,150969.65889939645,213117.2894738923,62147.63057449585,0.2916123357608167,2,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1095.9936940580428,323.7433612180815,0.29538797802693956,12.326872915224493,0.0,784.5772057551858,0.0,150636.9175062538,213585.8764695783,62948.95896332449,0.2947243516463997,5,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1122.7078191440926,307.65063905934267,0.2740255601799257,2.023071444714512,10.242345195273671,806.8379063341906,0.0,154123.8926954678,218114.79436131514,63990.90166584734,0.2933817573137385,3,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1067.5051969013048,306.5650270920069,0.28717895517688063,4.3197297091057605,0.0,765.2598995184038,0.0,145640.43370863603,206853.9298896567,61213.49618102066,0.2959261939750148,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1102.0206540080083,306.5650270920069,0.27818446594176005,2.7494285417670703,10.025545618997986,788.1795098387706,0.0,150728.9178247595,214293.2668053684,63564.34898060889,0.2966231740651989,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1092.8132627797208,308.5143772861088,0.282312072696995,5.173695173121635,3.732109185728342,785.7404714810054,0.0,150916.77312385806,213117.2894738923,62200.516350034246,0.2918604891399675,4,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1095.9936940580428,310.6549751366459,0.28344595121383415,26.592797783933513,8.0,803.9315167053303,0.0,153567.69171734125,213585.8764695783,60018.18475223705,0.2810025912962725,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1122.7078191440926,310.41934636601036,0.2764916580011544,0.0,0.0,812.2884727780821,0.0,155512.51204300832,218114.79436131514,62602.282318306825,0.28701529624168387,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1067.5051969013048,310.7250105076463,0.29107587617334485,0.0,0.0,756.7801863936587,0.0,144194.6992851217,206853.9298896567,62659.230604535,0.30291535016018156,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1102.0206540080083,310.6312858249557,0.2818742867433575,0.0,0.0,791.3893681830526,0.0,151651.49804646548,214293.2668053684,62641.76875890291,0.29231795143520406,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1092.8132627797208,310.6078139122877,0.28422771253911583,0.0,16.0,766.2054488674331,0.0,147120.53376703855,213117.2894738923,65996.75570685376,0.3096734003598456,2,5
