ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,695.0285295249513,0.48345963413237525,16.0,0.0,758.5858656711671,0.0,151692.19686764685,277060.2164030547,125368.01953540786,0.45249376169196415,5,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,689.0118661369406,0.46670723637190237,2.7214460875529127,0.0,790.0352343227071,0.0,157106.6017736881,283876.96498826984,126770.36321458174,0.4465679813782004,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,678.6638583975225,0.47062647105994526,3.543537651141321,7.22,759.70321086593,0.0,151299.21455266324,277408.2876543324,126109.07310166917,0.4545973524006923,2,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1470.8075272139401,663.9744844527225,0.45143533206581316,11.936424435145241,0.0,818.769467196363,0.0,160906.36851695259,282039.32339892955,121132.95488197697,0.42948959535915804,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1446.5161891451728,686.3114876769195,0.47445821403664984,0.0,0.0,760.2047014682537,0.0,151834.91287938278,277767.8287970432,125932.9159176604,0.45337473552301083,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1437.6143951961183,692.8012014514994,0.4819103118099955,12.063575564854759,0.0,756.8767693094737,0.0,151276.81818237834,277060.2164030547,125783.39822067638,0.4539929978170968,5,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1476.3256543720947,689.3930114633212,0.4669654079516292,8.0,0.0,794.9326429087736,0.0,157861.81035138917,283876.96498826984,126015.15463688067,0.4439076437289929,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1442.043531612311,679.4219753758572,0.4711521951186961,8.0,7.22,763.401556236454,0.0,152180.85250969804,277408.2876543324,125227.43514463436,0.45141922832772524,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,679.8067043513903,0.4621996364399264,40.0,7.22,823.7808228625499,0.0,161789.47641459494,282039.32339892955,120249.84698433461,0.42635844369207915,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,681.1789674050797,0.470910019892433,0.0,0.0,765.3372217400934,0.0,152141.02635443246,277767.8287970432,125626.80244261073,0.4522726875415171,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,687.2369924811001,0.4780398657508905,0.0,0.0,750.3774027150182,0.0,150278.10536580408,277060.2164030547,126782.11103725064,0.45759767563602033,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,682.4042469398837,0.46223151709039517,0.0,0.0,793.9214074322109,0.0,158036.5435066226,283876.96498826984,125840.42148164724,0.4432921194815758,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,681.2752492428656,0.4724373670475465,0.0,0.0,760.7682823694454,0.0,151815.61079834678,277408.2876543324,125592.67685598563,0.4527358498116745,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,680.3122107275876,0.4625433295247414,8.0,0.0,798.4953164863526,0.0,157507.49218648058,282039.32339892955,124531.83121244897,0.4415406678461831,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,686.4655175142959,0.4745646973505127,0.0,0.0,760.0506716308771,0.0,150963.65251101297,277767.8287970432,126804.17628603021,0.4565113851924238,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,676.2715457288672,0.4704123358730077,0.0,0.0,761.3428494672512,0.0,152027.79800850866,277060.2164030547,125032.41839454605,0.4512824685470343,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,673.8949463634307,0.4564676799916812,0.0,7.22,795.2107080086641,0.0,158136.6042760364,283876.96498826984,125740.36071223344,0.44293964012694437,1,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,694.9579400861383,0.48192577051340746,32.0,0.0,779.085591526173,0.0,155425.2154577623,277408.2876543324,121983.07219657011,0.43972396509136896,5,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1470.8075272139401,681.0926875422304,0.4630739746296935,5.359257974609348,0.0,795.0740976463193,0.0,157150.05578385995,282039.32339892955,124889.2676150696,0.4428079960978364,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1446.5161891451728,681.0355452915265,0.47081086986934345,2.7650680284924087,0.0,768.245711882139,0.0,152464.35072029076,277767.8287970432,125303.47807675242,0.4511086781338814,2,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1437.6143951961183,676.7752884558352,0.47076273771139443,16.0,7.22,769.6191067402834,0.0,153472.48593735334,277060.2164030547,123587.73046570137,0.4460681221944601,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1476.3256543720947,691.5858946224415,0.46845077342815955,15.875673996898243,0.0,800.6154337465515,0.0,159394.01763480404,283876.96498826984,124482.9473534658,0.4385102093740138,5,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1442.043531612311,681.412744508286,0.47253271456127005,0.0,0.0,760.6307871040251,0.0,151579.8523634928,277408.2876543324,125828.43529083961,0.4535857106317944,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1470.8075272139401,695.7698954676695,0.4730529879634376,32.0,7.22,799.8176317462708,0.0,157666.6877716215,282039.32339892955,124372.63562730805,0.44097622320342045,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1446.5161891451728,623.8038085805956,0.4312456460990154,8.0,0.0,830.7123805645773,0.0,163761.54184354743,277767.8287970432,114006.28695349576,0.41043733339182636,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1437.6143951961183,646.4292286023211,0.4496541150133209,0.0,0.0,791.1851665937971,0.0,157987.44786881597,277060.2164030547,119072.76853423874,0.4297721631784805,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1476.3256543720947,646.4292286023211,0.43786357480677796,0.0,0.0,829.8964257697736,0.0,164804.1964540311,283876.96498826984,119072.76853423874,0.4194520275329806,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1442.043531612311,799.4699991674122,0.5544007387027671,0.0,0.0,642.573532444899,0.0,129840.88850178488,277408.2876543324,147567.39915254753,0.5319502182156342,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,666.5445396927944,0.45318270906281566,8.0,0.0,812.2629875211459,0.0,159843.3826017943,282039.32339892955,122195.94079713526,0.43325852340205634,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,680.4844508693325,0.47042988939616964,0.0,7.22,758.8117382758405,0.0,150572.78209082186,277767.8287970432,127195.04670622133,0.4579185691052761,3,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,692.3763748793265,0.48161480379783833,13.607965410640382,0.0,758.8459857274322,0.0,152424.78536799253,277060.2164030547,124635.43103506218,0.4498496126695728,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,697.2504234037061,0.4722876835058848,10.158277726719824,0.0,789.2335086951085,0.0,157328.4964069781,283876.96498826984,126548.46858129173,0.4457863236156582,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,675.2463715751603,0.4682565794807769,8.233756862639794,0.0,775.0309168997908,0.0,153891.31597221413,277408.2876543324,123516.97168211828,0.44525335824150986,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1470.8075272139401,660.5775015530727,0.44912572809874307,6.026570788112824,0.0,816.2565964489804,0.0,160540.19318508307,282039.32339892955,121499.13021384648,0.4307879084009589,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1446.5161891451728,694.8453992850784,0.48035784493756783,16.0,0.0,767.6707898600946,0.0,152267.1735422572,277767.8287970432,125500.65525478599,0.4518185413994997,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1437.6143951961183,692.9835552296933,0.4820371565180084,16.0,1.427054903753158,759.2037850626721,0.0,151781.55512836156,277060.2164030547,125278.66127469315,0.4521712388055144,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1476.3256543720947,680.055818294726,0.46064079173911315,0.0,5.792945096246842,790.4768909811219,0.0,157179.8492424779,283876.96498826984,126697.11574579193,0.44630995597345213,2,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1442.043531612311,683.4398860577493,0.47393845683258473,1.9734292118871757,0.0,760.5770747664491,0.0,152291.99134162118,277408.2876543324,125116.29631271123,0.4510185956254261,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,679.8067043513903,0.4621996364399264,40.0,7.22,823.7808228625499,0.0,161789.47641459494,282039.32339892955,120249.84698433461,0.42635844369207915,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,681.1789674050797,0.470910019892433,0.0,0.0,765.3372217400934,0.0,152141.02635443246,277767.8287970432,125626.80244261073,0.4522726875415171,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,687.2369924811001,0.4780398657508905,0.0,0.0,750.3774027150182,0.0,150278.10536580408,277060.2164030547,126782.11103725064,0.45759767563602033,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,682.4042469398837,0.46223151709039517,0.0,0.0,793.9214074322109,0.0,158036.5435066226,283876.96498826984,125840.42148164724,0.4432921194815758,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,681.2752492428656,0.4724373670475465,0.0,0.0,760.7682823694454,0.0,151815.61079834678,277408.2876543324,125592.67685598563,0.4527358498116745,3,2
