ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,51.960646671401676,0.06605333151998825,6.271468144044313,8.0,732.9576941694116,0.0,130863.98690564034,139974.2525625872,9110.265656946867,0.06508529597522487,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,543.6369843961687,0.6783232900620015,37.06438896189225,0.0,749.4816631547552,454.6119487628748,129113.69612015775,142192.27339769737,13078.577277539618,0.09197811502007681,3,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.782366436372,377.38337363275997,0.47904521567282465,8.864265927977838,16.0,607.4114394735672,204.14818074197734,107481.89288332048,141204.18658323903,33722.29369991855,0.23881936163443324,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,553.3799856695218,0.431145703495824,0.0,3.7950065703022338,726.3353876215442,0.0,127307.13253187535,242137.59215840293,114830.45962652758,0.4742363984168437,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,504.246500288206,0.42809758884545884,0.0,10.935611038107755,662.6953479887783,0.0,117363.7318373471,223231.75219605435,105868.02035870725,0.47425162109433316,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,556.6342142465498,0.7076036701681737,12.204993429697765,8.0,778.6468726967689,544.4292208168521,132912.2803544187,139974.2525625872,7061.972208168503,0.050451937259038813,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,1134.3245457505805,1.4153539585358679,0.0,17.74090836952562,759.7070448036847,1110.330189097634,124031.22155035073,142192.27339769737,18161.051847346636,0.12772179115915824,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.782366436372,65.65516217003457,0.08334175143705434,0.0,26.19503285151117,695.9321714148264,0.0,124090.49054789504,141204.18658323903,17113.696035343994,0.12119821975147721,2,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1283.5103798613682,43.50413605403574,0.033894650745819925,26.74105747014259,13.585,1253.1623012774753,0.0,234218.83701173816,242137.59215840293,7918.755146664771,0.03270353469726599,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1177.8774593150922,89.34228600174892,0.07585023832080065,83.92385711592837,0.0,1172.4590304292717,0.0,218190.3842026283,223231.75219605435,5041.3679934260435,0.022583561450516404,3,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,1202.4549282568046,1.5285828622626692,0.0,12.619144192892254,746.0614384854216,1174.4886382383495,121243.70454902845,139974.2525625872,18730.548013558757,0.13381423848063556,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,27.06077282606139,0.03376509137873095,0.0,0.0,774.3815370000955,0.0,137748.62389192983,142192.27339769737,4443.649505767535,0.03125099134844759,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.782366436372,173.23519289078266,0.21990234901351352,10.592797783933516,16.0,609.1399713295228,0.0,109785.57923367654,141204.18658323903,31418.607349562488,0.22250478622346942,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,1132.3666422164665,0.882241904688588,3.424441524310118,14.99849530428719,159.3157323255556,19.746048460631073,29713.546258633247,242137.59215840293,212424.04589976967,0.8772865212965565,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,1177.7185764545545,0.9998651108744113,32.61883136209107,4.575558475689883,91.25951099175829,63.05735524481943,17782.552859248422,223231.75219605435,205449.19933680593,0.9203403965416587,5,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,24.89987384534029,0.0316531784585617,10.50969529085872,8.0,764.2566941422874,0.0,136011.17685462118,139974.2525625872,3963.075707966025,0.028312890659616136,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,474.905161650081,0.5925631275357724,16.0,8.0,741.4816631547552,406.94451497867936,127972.69045799968,142192.27339769737,14219.582939697691,0.1000025008386142,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.782366436372,581.5090074808824,0.7381594616180711,21.928654889870085,16.0,599.4114394735672,387.20942562820744,104324.00043445818,141204.18658323903,36880.18614878085,0.2611833759407707,5,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,483.65434584084835,0.3768215305692252,0.0,11.487305514273118,788.3687285062467,0.0,140602.739307065,242137.59215840293,101534.85285133793,0.4193270939314342,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,573.9721401168789,0.48729359372462233,8.0,3.2433120941368685,608.6620071040763,0.0,105395.40506215759,223231.75219605435,117836.34713389676,0.5278655297674967,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,421.24040314451486,0.5354885626131405,12.204993429697765,0.0,786.6468726967689,409.0354097148171,135883.89846543904,139974.2525625872,4090.3540971481707,0.029222189240262136,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,837.1124045911433,1.0445073766728434,0.0,9.48818043000194,755.1928023353495,800.3510775303378,126384.55202009485,142192.27339769737,15807.721377602516,0.11117145116169515,4,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.782366436372,163.46910024007113,0.20750540657509664,0.0,29.990039421813403,594.3232267744875,0.0,107261.68646993197,141204.18658323903,33942.50011330706,0.24037885090112507,2,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1283.5103798613682,187.1519308411057,0.14581255732526288,63.12082279148351,6.364999999999997,1153.1142718117462,0.0,210639.80993073818,242137.59215840293,31497.78222766475,0.13008216504878498,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1177.8774593150922,162.4233994211567,0.1378949891065935,43.7490852242852,0.0,1059.2031451182206,0.0,195089.38714559705,223231.75219605435,28142.3650504573,0.12606793063085905,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,1185.1242231397307,1.5065517505674544,0.0,20.871872132415927,750.5756809537568,1169.9249035291348,122035.80254204947,139974.2525625872,17938.45002053774,0.12815535494655958,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,0.0,0.0,8.0,0.0,809.4423098261568,0.0,143519.55339769737,142192.27339769737,-1327.2799999999988,-0.009334403116881966,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.782366436372,173.23519289078266,0.21990234901351352,5.185595567867035,16.0,603.7327691134564,0.0,108902.84815334414,141204.18658323903,32301.338429894895,0.2287562374140617,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1283.5103798613682,1230.3915622772847,0.9586144230560716,8.0,0.0,61.11881758408366,0.0,9999.649744931927,242137.59215840293,232137.942413471,0.9587026134364535,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1177.8774593150922,1079.6936563937365,0.9166434486500428,8.0,8.0,98.18380292135562,0.0,20607.660522322913,223231.75219605435,202624.09167373145,0.907684904501291,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,51.960646671401676,0.06605333151998825,15.135734072022151,8.0,741.8219600973895,0.0,132332.81128237167,139974.2525625872,7641.441280215542,0.05459176341590962,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,663.8951675557307,0.8283754918051908,32.20499342969774,0.0,749.4816631547552,579.7295274546312,127862.52033324019,142192.27339769737,14329.753064457182,0.10077729768324553,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.782366436372,392.3901838097213,0.4980946521876916,25.064388961892263,16.0,606.5471735455893,202.09060195704637,107347.3242944385,141204.18658323903,33856.862288800534,0.23977236870977697,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,553.0948606025438,0.43092355876567473,0.0,3.1406044678055025,727.2749147910189,0.0,127504.64687275131,242137.59215840293,114632.94528565161,0.47342068723744635,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,504.53162535518356,0.4283396556790863,0.0,11.590013140604496,661.7558208193041,0.0,117166.21749647122,223231.75219605435,106065.53469958314,0.4751364161063905,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,421.36922091002623,0.5356523181303647,0.8642659279778384,8.0,779.5111386247468,421.36922091002623,134298.02473021825,139974.2525625872,5676.227832368953,0.040551942435491276,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,27.06077282606139,0.03376509137873095,0.0,8.0,766.3815370000955,0.0,136130.9438919298,142192.27339769737,6061.329505767557,0.04262769952917648,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.782366436372,173.23519289078266,0.21990234901351352,8.864265927977838,16.0,607.4114394735672,0.0,109523.37469074025,141204.18658323903,31680.81189249878,0.224361703849504,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,1132.3666422164665,0.882241904688588,3.424441524310118,6.998495304287189,167.3157323255556,19.746048460631073,31383.226258633247,242137.59215840293,210754.36589976968,0.8703909377355054,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,1177.7185764545545,0.9998651108744113,34.347363218046745,12.575558475689883,84.98804284771397,63.05735524481943,16388.67740218471,223231.75219605435,206843.07479386963,0.9265844699915661,5,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,24.89987384534029,0.0316531784585617,10.50969529085872,0.0,772.2566941422874,0.0,137615.25685462117,139974.2525625872,2358.995707966038,0.016853068795000363,1,1
