ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1424851417541504,0.0424799919128418,0.041290998458862305,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.13573813438415527,0.03751111030578613,0.03629899024963379,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1424851417541504,0.03905296325683594,0.03773307800292969,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13573813438415527,7.738507986068726,7.737404823303223,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1424851417541504,5.495072841644287,5.493960857391357,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13573813438415527,0.4515669345855713,0.14594602584838867,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1424851417541504,0.44546008110046387,0.14881110191345215,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13573813438415527,0.04668402671813965,0.0454099178314209,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1424851417541504,0.04433393478393555,0.04295802116394043,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13573813438415527,0.04204201698303223,0.04086613655090332,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1424851417541504,0.04165792465209961,0.04037785530090332,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13573813438415527,0.044654130935668945,0.043569087982177734,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1424851417541504,0.0424799919128418,0.041290998458862305,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13573813438415527,0.03751111030578613,0.03629899024963379,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1424851417541504,0.03905296325683594,0.03773307800292969,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13573813438415527,7.738507986068726,7.737404823303223,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1424851417541504,5.495072841644287,5.493960857391357,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13573813438415527,0.4515669345855713,0.14594602584838867,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1424851417541504,0.44546008110046387,0.14881110191345215,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13573813438415527,0.04668402671813965,0.0454099178314209,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1424851417541504,0.04433393478393555,0.04295802116394043,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13573813438415527,0.04204201698303223,0.04086613655090332,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1424851417541504,0.04165792465209961,0.04037785530090332,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13573813438415527,0.044654130935668945,0.043569087982177734,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1424851417541504,0.0424799919128418,0.041290998458862305,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13573813438415527,0.03751111030578613,0.03629899024963379,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1424851417541504,0.03905296325683594,0.03773307800292969,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13573813438415527,7.738507986068726,7.737404823303223,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1424851417541504,5.495072841644287,5.493960857391357,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13573813438415527,0.4515669345855713,0.14594602584838867,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1424851417541504,0.44546008110046387,0.14881110191345215,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13573813438415527,0.04668402671813965,0.0454099178314209,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1424851417541504,0.04433393478393555,0.04295802116394043,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13573813438415527,0.04204201698303223,0.04086613655090332,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1424851417541504,0.04165792465209961,0.04037785530090332,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13573813438415527,0.044654130935668945,0.043569087982177734,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1424851417541504,0.0424799919128418,0.041290998458862305,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13573813438415527,0.03751111030578613,0.03629899024963379,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1424851417541504,0.03905296325683594,0.03773307800292969,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13573813438415527,7.738507986068726,7.737404823303223,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1424851417541504,5.495072841644287,5.493960857391357,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1701488494873047,8.96993112564087,8.650438070297241,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.21776604652404785,8.138896942138672,7.801390886306763,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1701488494873047,0.06307196617126465,0.06192493438720703,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.21776604652404785,0.06448197364807129,0.0634150505065918,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1701488494873047,0.0789480209350586,0.07779788970947266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.21776604652404785,0.06771397590637207,0.06662487983703613,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1701488494873047,0.061576128005981445,0.060559988021850586,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.21776604652404785,0.07603907585144043,0.07477498054504395,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1701488494873047,0.05186796188354492,0.05067300796508789,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.21776604652404785,0.06110692024230957,0.05982208251953125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1701488494873047,0.03492593765258789,0.03378009796142578,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.21776604652404785,0.0391240119934082,0.037956953048706055,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1701488494873047,8.96993112564087,8.650438070297241,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.21776604652404785,8.138896942138672,7.801390886306763,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1701488494873047,0.06307196617126465,0.06192493438720703,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.21776604652404785,0.06448197364807129,0.0634150505065918,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1701488494873047,0.0789480209350586,0.07779788970947266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.21776604652404785,0.06771397590637207,0.06662487983703613,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1701488494873047,0.061576128005981445,0.060559988021850586,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.21776604652404785,0.07603907585144043,0.07477498054504395,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1701488494873047,0.05186796188354492,0.05067300796508789,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.21776604652404785,0.06110692024230957,0.05982208251953125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1701488494873047,0.03492593765258789,0.03378009796142578,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.21776604652404785,0.0391240119934082,0.037956953048706055,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1701488494873047,8.96993112564087,8.650438070297241,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.21776604652404785,8.138896942138672,7.801390886306763,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1701488494873047,0.06307196617126465,0.06192493438720703,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.21776604652404785,0.06448197364807129,0.0634150505065918,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1701488494873047,0.0789480209350586,0.07779788970947266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.21776604652404785,0.06771397590637207,0.06662487983703613,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1701488494873047,0.061576128005981445,0.060559988021850586,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.21776604652404785,0.07603907585144043,0.07477498054504395,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1701488494873047,0.05186796188354492,0.05067300796508789,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.21776604652404785,0.06110692024230957,0.05982208251953125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1701488494873047,0.03492593765258789,0.03378009796142578,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.21776604652404785,0.0391240119934082,0.037956953048706055,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1701488494873047,8.96993112564087,8.650438070297241,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.21776604652404785,8.138896942138672,7.801390886306763,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1701488494873047,0.06307196617126465,0.06192493438720703,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.21776604652404785,0.06448197364807129,0.0634150505065918,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1701488494873047,0.0789480209350586,0.07779788970947266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.21776604652404785,0.06771397590637207,0.06662487983703613,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1701488494873047,0.061576128005981445,0.060559988021850586,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.21776604652404785,0.07603907585144043,0.07477498054504395,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1701488494873047,0.05186796188354492,0.05067300796508789,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.21776604652404785,0.06110692024230957,0.05982208251953125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1701488494873047,0.03492593765258789,0.03378009796142578,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.21776604652404785,0.0391240119934082,0.037956953048706055,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20650601387023926,5.250226974487305,4.874312877655029,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.19913005828857422,3.516861915588379,3.2422659397125244,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20650601387023926,0.06697297096252441,0.06585001945495605,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.19913005828857422,0.07273197174072266,0.07160806655883789,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20650601387023926,0.08566498756408691,0.08442306518554688,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.19913005828857422,0.07654905319213867,0.07520008087158203,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20650601387023926,0.05143880844116211,0.05031991004943848,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.19913005828857422,0.05969500541687012,0.058287858963012695,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20650601387023926,0.05128884315490723,0.05020594596862793,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.19913005828857422,0.05994582176208496,0.058524131774902344,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20650601387023926,0.033911943435668945,0.032884836196899414,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.19913005828857422,0.03894805908203125,0.03781414031982422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20650601387023926,5.250226974487305,4.874312877655029,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.19913005828857422,3.516861915588379,3.2422659397125244,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20650601387023926,0.06697297096252441,0.06585001945495605,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.19913005828857422,0.07273197174072266,0.07160806655883789,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20650601387023926,0.08566498756408691,0.08442306518554688,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.19913005828857422,0.07654905319213867,0.07520008087158203,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20650601387023926,0.05143880844116211,0.05031991004943848,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.19913005828857422,0.05969500541687012,0.058287858963012695,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20650601387023926,0.05128884315490723,0.05020594596862793,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.19913005828857422,0.05994582176208496,0.058524131774902344,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20650601387023926,0.033911943435668945,0.032884836196899414,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.19913005828857422,0.03894805908203125,0.03781414031982422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20650601387023926,5.250226974487305,4.874312877655029,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.19913005828857422,3.516861915588379,3.2422659397125244,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20650601387023926,0.06697297096252441,0.06585001945495605,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.19913005828857422,0.07273197174072266,0.07160806655883789,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20650601387023926,0.08566498756408691,0.08442306518554688,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.19913005828857422,0.07654905319213867,0.07520008087158203,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20650601387023926,0.05143880844116211,0.05031991004943848,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.19913005828857422,0.05969500541687012,0.058287858963012695,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20650601387023926,0.05128884315490723,0.05020594596862793,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.19913005828857422,0.05994582176208496,0.058524131774902344,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20650601387023926,0.033911943435668945,0.032884836196899414,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.19913005828857422,0.03894805908203125,0.03781414031982422,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20650601387023926,5.250226974487305,4.874312877655029,2091.92578125
