FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,46.11580174728171,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,19724.58373090889,215.81815179417111,737.059618896,93214.68405025615,141931.49979776866,48716.815747512504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,46.11580174728171,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,20748.277240855088,213.6873790687171,727.1883978609998,96388.10139348119,140203.19602737293,43815.09463389174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,40.39105851029724,0.0,8.0,8.0,0.0,0.0,0.0,0.1980636382173666,0.0,359.290116307205,830.7950403810037,147185.82940374492,163539.09924059382,16353.269836848893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,40.39105851029724,0.0,32.39105851029724,0.0,0.0,0.0,32.39105851029724,0.8019363617826334,-323.9105851029724,361.2425875246662,790.0608155005172,137403.13903091513,156104.21840244025,18701.07937152512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,40.39105851029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.52667463319142,0.0,-1255.2667463319144,0.0,1255.2667463319144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,40.39105851029724,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,19539.672524229205,215.81815179417111,847.6344167242452,112754.35657448535,161471.17232199787,48716.81574751252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,40.39105851029724,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,18174.227145395256,213.6873790687171,830.0361548945308,114562.32853887645,158377.4231727682,43815.09463389176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,32.03196644081969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.290116307205,830.7950403810037,147185.82940374492,163539.09924059382,16353.269836848893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,32.03196644081969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2425875246662,790.0608155005172,137403.13903091513,156104.21840244025,18701.07937152512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,32.03196644081969,106.77296279124364,32.03196644081969,0.0,0.0,74.74099635042396,0.0,1.0,14253.855413989351,161.55864107401112,106.77296279124364,12998.588667657437,20362.671733918072,7364.083066260635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,32.03196644081969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.81815179417111,847.6344167242452,112754.35657448535,161471.17232199787,48716.81574751252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,32.03196644081969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6873790687171,830.0361548945308,114562.32853887645,158377.4231727682,43815.09463389176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,13.560591260648946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.290116307205,830.7950403810037,147185.82940374492,163539.09924059382,16353.269836848893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,13.560591260648946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2425875246662,790.0608155005172,137403.13903091513,156104.21840244025,18701.07937152512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,13.560591260648946,89.04813694314645,13.560591260648946,0.0,8.0,67.4875456824975,0.0,1.0,14462.763387806539,175.11923233466007,195.8210997343901,27461.352055463976,39393.149080037896,11931.79702457392,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,13.560591260648946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.81815179417111,847.6344167242452,112754.35657448535,161471.17232199787,48716.81574751252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,13.560591260648946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6873790687171,830.0361548945308,114562.32853887645,158377.4231727682,43815.09463389176,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,4.932078649984127,0.0,4.932078649984127,4.932078649984127,0.0,0.0,0.0,1.0,0.0,364.2221949571891,830.7950403810037,147185.82940374492,163539.09924059382,16353.269836848893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,4.932078649984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2425875246662,790.0608155005172,137403.13903091513,156104.21840244025,18701.07937152512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,4.932078649984127,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,18729.994637749674,175.11923233466007,305.2828181479818,46191.34669321365,58123.14371778757,11931.79702457392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,4.932078649984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.81815179417111,847.6344167242452,112754.35657448535,161471.17232199787,48716.81574751252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,4.932078649984127,0.0,0.0,3.0679213500158733,0.0,3.0679213500158733,0.0,0.0,524.952022201216,213.6873790687171,830.0361548945308,115087.28056107767,158377.4231727682,43290.142611690535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2221949571891,830.7950403810037,147185.82940374492,163539.09924059382,16353.269836848893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2425875246662,790.0608155005172,137403.13903091513,156104.21840244025,18701.07937152512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,98.14188435431849,0.0,0.0,8.0,90.14188435431849,0.0,0.0,19241.122786313383,175.11923233466007,403.4247025023003,65432.46947952703,79028.34650410095,13595.877024573914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.81815179417111,847.6344167242452,112754.35657448535,161471.17232199787,48716.81574751252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,213.6873790687171,830.0361548945308,115087.28056107767,158377.4231727682,43290.142611690535,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,364.2221949571891,830.7950403810037,147185.82940374492,163539.09924059382,16353.269836848893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2425875246662,790.0608155005172,137403.13903091513,156104.21840244025,18701.07937152512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,18757.307964839452,175.11923233466007,515.2684086905983,84189.77744436648,97785.6544689404,13595.877024573914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,215.81815179417111,847.6344167242452,112754.35657448535,161471.17232199787,48716.81574751252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1341.6799999999998,213.6873790687171,830.0361548945308,116428.96056107766,158377.4231727682,41948.46261169054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2221949571891,830.7950403810037,147185.82940374492,163539.09924059382,16353.269836848893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2425875246662,790.0608155005172,137403.13903091513,156104.21840244025,18701.07937152512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,110.02867399585585,0.0,0.0,8.0,102.02867399585585,0.0,0.0,21507.85329546803,175.11923233466007,625.2970826864541,105697.63073983451,120936.78776440842,15239.157024573913,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,215.81815179417111,847.6344167242452,112754.35657448535,161471.17232199787,48716.81574751252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6873790687171,830.0361548945308,116428.96056107766,158377.4231727682,41948.46261169054,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,364.2221949571891,830.7950403810037,147185.82940374492,163539.09924059382,16353.269836848893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2425875246662,790.0608155005172,137403.13903091513,156104.21840244025,18701.07937152512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,89.47208478072147,0.0,0.0,8.0,81.47208478072147,0.0,0.0,18013.556623474964,175.11923233466007,714.7691674671756,123711.18736330947,140675.22438788338,16964.037024573918,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.81815179417111,847.6344167242452,112754.35657448535,161471.17232199787,48716.81574751252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6873790687171,830.0361548945308,116428.96056107766,158377.4231727682,41948.46261169054,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2221949571891,830.7950403810037,147185.82940374492,163539.09924059382,16353.269836848893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,361.2425875246662,790.0608155005172,137403.13903091513,156104.21840244025,18701.07937152512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538501,0.0,0.0,18344.6663757612,175.11923233466007,806.6717093025607,142055.85373907068,159019.8907636446,16964.037024573918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.81815179417111,847.6344167242452,112754.35657448535,161471.17232199787,48716.81574751252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6873790687171,830.0361548945308,116428.96056107766,158377.4231727682,41948.46261169054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.4475159297343326,19455.728791874713,0.0,107.66271258853807,19455.728791874713,19455.728791874713,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.5524840702656674,18672.838966119747,0.0,103.33041318200293,18672.838966119747,18672.838966119747,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1445.6799999999998,0.0,0.0,1445.6799999999998,0.0,-1445.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.4774281208229994,20393.569156564212,0.0,223.7265060924036,39849.29794843892,39849.29794843892,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,0.5225718791770005,16587.78282431713,0.0,197.73473179970898,35260.62179043688,35260.62179043688,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1405.6799999999998,0.0,0.0,2851.3599999999997,0.0,-2851.3599999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,96.75027019475698,0.0,0.0,0.0,96.75027019475698,0.0,0.4945208298444199,19118.820893185926,0.0,320.4767762871606,58968.11884162485,58968.11884162485,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,81.53280380512335,0.0,0.0,0.0,81.53280380512335,0.0,0.50547917015558,16111.697359930424,0.0,279.26753560483235,51372.31915036731,51372.31915036731,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.3599999999997,0.0,-2851.3599999999997,1.0
