FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,829.446000670352,882.4886611119236,9521.015380043129,166388.5817509148,156867.56637087167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,854.1992585554285,898.217868175527,11197.380526395906,170296.49588952458,159099.1153631287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,93.44464191188409,761.5657250671987,126270.27075444286,150796.14153566578,24525.870781222926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,109.9773957860478,0.0,0.0,0.0,109.9773957860478,0.0,1.0,20038.981286175767,156.54886570256545,709.9417859279501,109603.09749952126,139959.23743296176,30356.1399334405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23309894930048,755.642086188715,135800.4237070226,150259.82641553847,14459.402708515874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.446000670352,882.4886611119236,9521.015380043129,166388.5817509148,156867.56637087167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.1992585554285,898.217868175527,11197.380526395906,170296.49588952458,159099.1153631287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44464191188409,761.5657250671987,126270.27075444286,150796.14153566578,24525.870781222926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,1,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277578,0.0,1.0,17846.600094881836,156.54886570256545,816.6734413007259,127449.6975944031,157805.8375278436,30356.1399334405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5350.719999999999,102.23309894930048,755.642086188715,141151.1437070226,150259.82641553847,9108.682708515873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,829.446000670352,882.4886611119236,9521.015380043129,166388.5817509148,156867.56637087167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,854.1992585554285,898.217868175527,11197.380526395906,170296.49588952458,159099.1153631287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,93.44464191188409,761.5657250671987,126270.27075444286,150796.14153566578,24525.870781222926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,2,0.0,95.3359890858694,0.0,0.0,0.0,95.3359890858694,0.0,0.0,18534.26963818387,0.0,95.3359890858694,18534.26963818387,18534.26963818387,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,5,0.0,101.47433266486998,0.0,0.0,0.0,101.47433266486998,0.0,0.0,19727.625013377372,0.0,101.47433266486998,19727.625013377372,19727.625013377372,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,98.75265668596789,0.0,0.0,0.0,98.75265668596782,0.0,0.0,21153.806588701165,0.0,194.0886457718373,39688.07622688504,39688.07622688505,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,104.7113176305223,0.0,0.0,0.0,104.71131763052198,0.0,1.0,22430.21134963411,0.0,206.1856502953923,42157.83636301148,42157.83636301155,6.548361852765083e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,85.71614873424005,0.0,0.0,0.0,85.7161487342396,0.0,0.0,15104.042568460358,0.0,279.8047945060773,54792.11879534539,54792.118795345494,1.0186340659856796e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1409.6799999999998,0.0,0.0,1409.6799999999998,0.0,-1409.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,96.37711899271943,0.0,0.0,0.0,96.3771189927199,0.0,1.0,16982.612137707172,0.0,302.5627692881117,59140.44850071866,59140.44850071864,-2.1827872842550278e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,99.85439692215749,0.0,0.0,7.22,92.63439692215735,0.0,0.0,20453.6474256127,0.0,379.6591914282348,75245.76622095809,76801.02642095822,1555.2602000001352,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.6799999999998,0.0,-1409.6799999999998,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498514006,0.0,0.0,20894.64207647472,0.0,397.3617442732512,80035.09057719338,80035.09057719323,-1.4551915228366852e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,1.9481255587146757,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,1.9481255587146757,84.42144655881823,0.0,0.0,0.0,84.42144655881823,0.0,0.0,14934.998110720533,0.0,464.080637987053,90180.76433167863,91736.02453167876,1555.2602000001352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,1.9481255587146757,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1409.6799999999998,0.0,-1409.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,1.9481255587146757,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1415.28,0.0,0.0,1415.28,0.0,-1415.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,1.9481255587146757,89.8603569300271,1.9481255587146757,0.0,0.0,87.91223137131242,0.0,1.0,15552.55285189888,1.9481255587146757,487.22210120327827,95587.64342909225,95932.28632168433,344.64289259207726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,10.684827231984322,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,10.684827231984322,100.30295734385145,0.0,0.0,0.0,100.30295734385099,0.0,0.0,21245.169395001078,0.0,564.3835953309044,111425.93372667971,112981.19392667993,1555.2602000002225,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,10.684827231984322,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1409.6799999999998,0.0,-1409.6799999999998,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,10.684827231984322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.28,0.0,-1415.28,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,10.684827231984322,89.7235829293704,10.684827231984364,0.0,7.219999999999999,71.818755697386,0.0,1.0,15248.030644263328,12.63295279069904,576.9456841326487,110835.67407335558,114936.63842195427,4100.964348598689,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,54.7069982034555,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,54.7069982034555,82.58846518955927,0.0,0.0,0.0,82.588465189559,0.0,0.0,15510.939647251076,0.0,646.9720605204637,126936.87337393078,128492.13357393106,1555.2602000002807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,54.7069982034555,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1409.6799999999998,0.0,-1409.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,54.7069982034555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.28,0.0,-1415.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,54.7069982034555,89.73898287105509,54.70699820345545,0.0,0.0,35.03198466759938,0.0,1.0,6579.35704042184,67.33995099415449,666.6846670037038,117415.03111377741,131790.51679496712,14375.485681189704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,128.33778986703007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,128.33778986703007,108.67002566825127,33.45673180353454,0.0,0.0,75.2132938647171,0.0,0.2606927533830755,15065.974894041483,33.45673180353454,755.642086188715,142002.84826797227,150259.82641553847,8256.978147566202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,128.33778986703007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.6799999999998,0.0,-1409.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,128.33778986703007,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1415.28,0.0,-1415.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,128.33778986703007,94.88105806349493,94.88105806349516,0.0,0.0,0.0,0.0,0.7393072466169245,0.0,162.22100905764967,761.5657250671987,117415.03111377741,150796.14153566578,33381.11042188837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,170.59731118527193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,170.59731118527193,0.0,8.0,8.0,0.0,0.0,0.0,0.046894056796193274,0.0,41.45673180353454,755.642086188715,142002.84826797227,150259.82641553847,8256.978147566202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,170.59731118527193,106.68244243884624,106.68244243884624,0.0,0.0,0.0,0.0,0.6253465643604844,0.0,106.68244243884624,106.68244243884624,1409.6799999999998,20281.399132049057,18871.719132049056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,170.59731118527193,110.73837699181529,55.91486874642569,0.0,0.0,54.8235082453896,0.0,0.3277593788433223,10422.497152531016,55.91486874642569,110.73837699181529,11837.777152531016,21052.472849914004,9214.695697382987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,170.59731118527193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.22100905764967,761.5657250671987,117415.03111377741,150796.14153566578,33381.11042188837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,199.25810252122116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999999999999911
