ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,854.1992585554285,0.4195741750299997,444.43248853192074,409.7667700235078,158005.85692724664,0.411444850636728,82205.61589105974,75800.2410361869,854.1992585554285,0.0,5,5,829.446000670352,154895.67118868086,1181.6726072341019,226020.96144883955,93.44464191188409,17978.295175275853,313.72973124602197,58827.06849994138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,93.44464191188409,0.045899078169954165,376.8178772258514,-283.3732353139673,17978.295175275853,0.046815207467279796,72792.39437185244,-54814.099196576586,93.44464191188409,0.0,1,1,854.1992585554285,158005.85692724664,2035.8718657895304,384026.8183760862,93.44464191188409,17978.295175275853,313.72973124602197,58827.06849994138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,471.2215915968102,0.23145935631566183,404.08482473461703,67.13676686219316,38722.698179722254,0.14321224117621756,53634.31716861146,-14911.618988889204,156.54886570256545,314.67272589424476,4,3,318.08990852752504,21180.507621423065,318.08990852752504,21180.507621423065,318.08990852752504,21180.507621423065,89.08446463038104,32896.850377709634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,337.36192865237945,0.16570882201446765,373.8868983829606,-36.52496973058118,22899.78645029773,0.0846926968978958,51069.613861714904,-28169.827411417173,102.23309894930048,235.12882970307896,2,2,337.36192865237945,22899.78645029773,655.4518371799045,44080.2940717208,318.08990852752504,21180.507621423065,89.08446463038104,32896.850377709634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,428.7401871279483,0.21059291320462292,436.649776914181,-7.909589786232743,88139.15361035021,0.3259743333310174,56551.3805234829,31587.773086867317,829.446000670352,-400.7058135424037,3,4,428.7401871279483,38722.698179722254,1084.1920243078528,82802.99225144305,318.08990852752504,21180.507621423065,89.08446463038104,32896.850377709634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,480.45824988486737,0.23599631094589596,444.43248853192074,36.02576135294663,99444.64413387027,0.36778662202937196,57879.58428109684,41565.05985277343,854.1992585554285,-373.74100867056114,5,5,471.2215915968102,88139.15361035021,1555.413615904663,170942.14586179325,318.08990852752504,21180.507621423065,89.08446463038104,32896.850377709634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,318.08990852752504,0.15624259751935163,376.8178772258514,-58.72796869832638,21180.507621423065,0.07833410656549737,51251.89416075742,-30071.38653933436,93.44464191188409,224.64526661564094,1,1,480.45824988486737,99444.64413387027,2035.8718657895304,270386.7899956635,318.08990852752504,21180.507621423065,89.08446463038104,32896.850377709634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,915.0270246657992,0.44945216840105157,404.08482473461703,510.9421999311822,43414.78333235932,0.2504947024335995,34379.248429089166,9035.534903270156,156.54886570256545,758.4781589632338,5,5,213.946138876315,23046.001295698617,213.946138876315,23046.001295698617,213.946138876315,23046.001295698617,193.22823428159114,11617.233423899976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,241.99015282398994,0.11886315484306959,373.8868983829606,-131.89674555897068,23046.001295698617,0.1329708636953516,32735.290292034624,-9689.288996336007,102.23309894930048,139.75705387468946,3,1,232.9057450662627,26604.320419347263,446.85188394257773,49650.32171504588,213.946138876315,23046.001295698617,193.22823428159114,11617.233423899976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,213.946138876315,0.10508821427882183,436.6497769141811,-222.70363803786609,40319.28613779784,0.23263429661976306,36249.067064893636,4070.219072904205,829.446000670352,-615.499861794037,1,4,241.99015282398994,39931.78241278991,688.8420367665676,89582.10412783579,213.946138876315,23046.001295698617,193.22823428159114,11617.233423899976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,232.9057450662627,0.11440098415817522,444.4324885319208,-211.5267434656581,39931.78241278991,0.23039847686351372,37100.4370339362,2831.345378853708,854.1992585554285,-621.2935134891658,2,3,432.00280435716377,40319.28613779784,1120.8448411237314,129901.39026563363,213.946138876315,23046.001295698617,193.22823428159114,11617.233423899976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,432.00280435716377,0.2121954783188818,376.8178772258515,55.18492713131229,26604.320419347263,0.15350166038777208,32852.13077803933,-6247.81035869207,93.44464191188409,338.55816244527966,4,2,915.0270246657992,43414.78333235932,2035.8718657895306,173316.17359799298,213.946138876315,23046.001295698617,193.22823428159114,11617.233423899976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,176.0059294144768,0.08645236096242237,404.08482473461703,-228.07889532014022,31478.41217636694,0.08151843586567256,76597.44185263384,-45119.0296762669,156.54886570256545,19.45706371191136,3,3,46.08968459423413,8040.122296164947,46.08968459423413,8040.122296164947,46.08968459423413,8040.122296164947,361.084688563672,69190.04494658636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,46.08968459423413,0.022638794399941327,373.8868983829606,-327.7972137887265,8040.122296164947,0.02082119612895071,72934.6803448909,-64894.55804872596,102.23309894930048,-56.143414355066355,1,1,149.58805626695045,30835.406273289642,195.6777408611846,38875.52856945459,46.08968459423413,8040.122296164947,361.084688563672,69190.04494658636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,765.9703273383423,0.3762370020479121,436.6497769141811,329.3205504241612,145500.39957841043,0.37679680045511454,80763.42368107368,64736.97589733676,829.446000670352,-63.475673332009706,4,4,176.0059294144768,31478.41217636694,371.6836702756614,70353.94074582153,46.08968459423413,8040.122296164947,361.084688563672,69190.04494658636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,898.217868175527,0.4411956780134537,444.4324885319208,453.7853796436062,170296.49588952458,0.4410102993930997,82660.28776852819,87636.2081209964,854.1992585554285,44.01860962009846,5,5,765.9703273383423,145500.39957841043,1137.6539976140036,215854.34032423198,46.08968459423413,8040.122296164947,361.084688563672,69190.04494658636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,149.58805626695045,0.0734761645762705,376.8178772258515,-227.22982095890103,30835.406273289642,0.07985326815716251,73195.00256662995,-42359.596293340306,93.44464191188409,56.143414355066355,2,2,898.217868175527,170296.49588952458,2035.8718657895306,386150.8362137566,46.08968459423413,8040.122296164947,361.084688563672,69190.04494658636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,331.09663637712464,0.16263137279944787,404.08482473461703,-72.98818835749239,37260.929883112534,0.15888794480685783,46517.89214071696,-9256.962257604428,156.54886570256545,174.5477706745592,1,2,331.09663637712464,6066.956682860939,331.09663637712464,6066.956682860939,331.09663637712464,6066.956682860939,76.07773678078149,40835.19178209208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,610.9279182953248,0.3000817136683605,373.8868983829606,237.04101991236422,40345.2443152105,0.1720400691041176,44293.4843715625,-3948.240056352006,102.23309894930048,508.69481934602436,5,3,343.7307554467815,37260.929883112534,674.827391823906,43327.88656597347,331.09663637712464,6066.956682860939,76.07773678078149,40835.19178209208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,343.7307554467815,0.16883712635494347,436.6497769141811,-92.9190214673996,71692.59244971999,0.3057113364573962,49047.90735621711,22644.685093502878,829.446000670352,-485.7152452235705,2,4,364.19010785116757,40345.2443152105,1039.0174996750736,83673.13088118397,331.09663637712464,6066.956682860939,76.07773678078149,40835.19178209208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,364.19010785116757,0.17888655664973843,444.4324885319208,-80.24238068075323,79145.01899386113,0.33748995124605496,50199.87949642997,28945.139497431162,854.1992585554285,-490.00915070426095,3,5,385.926447819132,71692.59244971999,1424.9439474942058,155365.72333090394,331.09663637712464,6066.956682860939,76.07773678078149,40835.19178209208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,385.926447819132,0.18956323052750967,376.8178772258515,9.108570593280547,6066.956682860939,0.02587069838557348,44451.57895983853,-38384.62227697759,93.44464191188409,292.4818059072479,4,1,610.9279182953248,79145.01899386113,2035.8718657895306,234510.74232476507,331.09663637712464,6066.956682860939,76.07773678078149,40835.19178209208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,-2435.3745643041375,0.0,-2435.3745643041375,0.0,-2435.3745643041375,0.0,2452.335909902035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,3225.4132982917217,38.03251669716012,41.52897866677265,3183.884319624949,0.0,0.0,2,5,0.0,-705.232005998096,0.0,-3140.6065703022336,0.0,-2435.3745643041375,0.0,2452.335909902035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,-705.232005998096,-8.315755397207525,0.0,-705.232005998096,0.0,0.0,3,2,0.0,0.0,0.0,-3140.6065703022336,0.0,-2435.3745643041375,0.0,2452.335909902035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,-2435.3745643041375,-28.71676129995259,0.0,-2435.3745643041375,0.0,0.0,4,1,0.0,0.0,0.0,-3140.6065703022336,0.0,-2435.3745643041375,0.0,2452.335909902035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,0.0,43.27774932271543,-43.27774932271543,0.0,0.0,5,4,0.0,3225.4132982917217,0.0,84.80672798948808,0.0,-2435.3745643041375,0.0,2452.335909902035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,156.54886570256545,0.07689524489885041,404.08482473461703,-247.53595903205158,35249.93207163901,0.09179028751350889,76176.11858318259,-40926.18651154358,156.54886570256545,0.0,3,3,93.44464191188409,17489.450908515893,93.44464191188409,17489.450908515893,93.44464191188409,17489.450908515893,313.72973124602197,59315.91276670134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.23309894930048,0.050215880806257676,373.8868983829606,-271.65379943366014,17489.450908515893,0.04554226442432486,72533.50404923326,-55044.05314071737,102.23309894930048,0.0,2,1,102.23309894930048,18040.387175275857,195.6777408611846,35529.83808379175,93.44464191188409,17489.450908515893,313.72973124602197,59315.91276670134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,829.446000670352,0.4074156210949381,436.649776914181,392.79622375617095,154895.67118868086,0.4033459742308622,80319.18548075815,74576.48570792271,829.446000670352,0.0,4,4,156.54886570256545,35249.93207163901,352.22660656375,70779.77015543076,93.44464191188409,17489.450908515893,313.72973124602197,59315.91276670134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,854.1992585554285,0.4195741750299997,444.43248853192074,409.7667700235078,158351.37703197458,0.412344579739474,82205.61589105974,76145.76114091484,854.1992585554285,0.0,5,5,829.446000670352,154895.67118868086,1181.6726072341019,225675.44134411163,93.44464191188409,17489.450908515893,313.72973124602197,59315.91276670134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,93.44464191188409,0.045899078169954165,376.8178772258514,-283.3732353139673,18040.387175275857,0.046976894091830056,72792.39437185244,-54752.00719657658,93.44464191188409,0.0,1,2,854.1992585554285,158351.37703197458,2035.8718657895304,384026.81837608624,93.44464191188409,17489.450908515893,313.72973124602197,59315.91276670134
