ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1470320224761963,0.04239606857299805,0.04126286506652832,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.14451813697814941,0.04226803779602051,0.04092979431152344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1470320224761963,7.115059852600098,6.726900100708008,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.14451813697814941,3.263978958129883,2.9540810585021973,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1470320224761963,0.06761312484741211,0.06641411781311035,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.14451813697814941,0.06145620346069336,0.060337066650390625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1470320224761963,0.07594799995422363,0.07480192184448242,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.14451813697814941,0.06523704528808594,0.06398296356201172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1470320224761963,0.05993294715881348,0.05870199203491211,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.14451813697814941,0.06104588508605957,0.059762001037597656,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1470320224761963,0.06305098533630371,0.06187891960144043,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.14451813697814941,0.06788492202758789,0.06670212745666504,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1470320224761963,0.04239606857299805,0.04126286506652832,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.14451813697814941,0.04226803779602051,0.04092979431152344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1470320224761963,7.115059852600098,6.726900100708008,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.14451813697814941,3.263978958129883,2.9540810585021973,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1470320224761963,0.06761312484741211,0.06641411781311035,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.14451813697814941,0.06145620346069336,0.060337066650390625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1470320224761963,0.07594799995422363,0.07480192184448242,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.14451813697814941,0.06523704528808594,0.06398296356201172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1470320224761963,0.05993294715881348,0.05870199203491211,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.14451813697814941,0.06104588508605957,0.059762001037597656,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1470320224761963,0.06305098533630371,0.06187891960144043,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.14451813697814941,0.06788492202758789,0.06670212745666504,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1470320224761963,0.04239606857299805,0.04126286506652832,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.14451813697814941,0.04226803779602051,0.04092979431152344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1470320224761963,7.115059852600098,6.726900100708008,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.14451813697814941,3.263978958129883,2.9540810585021973,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1470320224761963,0.06761312484741211,0.06641411781311035,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.14451813697814941,0.06145620346069336,0.060337066650390625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1470320224761963,0.07594799995422363,0.07480192184448242,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.14451813697814941,0.06523704528808594,0.06398296356201172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1470320224761963,0.05993294715881348,0.05870199203491211,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.14451813697814941,0.06104588508605957,0.059762001037597656,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1470320224761963,0.06305098533630371,0.06187891960144043,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.14451813697814941,0.06788492202758789,0.06670212745666504,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1470320224761963,0.04239606857299805,0.04126286506652832,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.14451813697814941,0.04226803779602051,0.04092979431152344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2070319652557373,8.1106858253479,7.694104194641113,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.27512097358703613,3.9520299434661865,3.6393399238586426,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2070319652557373,0.07001399993896484,0.06871199607849121,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.27512097358703613,0.07498693466186523,0.07359790802001953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2070319652557373,0.07105803489685059,0.06994080543518066,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.27512097358703613,0.07154989242553711,0.07013392448425293,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2070319652557373,0.06877517700195312,0.06741189956665039,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.27512097358703613,0.06940412521362305,0.06811809539794922,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2070319652557373,0.058506011962890625,0.057222843170166016,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.27512097358703613,0.05991506576538086,0.058593034744262695,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2070319652557373,0.044567108154296875,0.043389081954956055,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.27512097358703613,0.042173147201538086,0.04080319404602051,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2070319652557373,8.1106858253479,7.694104194641113,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.27512097358703613,3.9520299434661865,3.6393399238586426,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2070319652557373,0.07001399993896484,0.06871199607849121,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.27512097358703613,0.07498693466186523,0.07359790802001953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2070319652557373,0.07105803489685059,0.06994080543518066,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.27512097358703613,0.07154989242553711,0.07013392448425293,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2070319652557373,0.06877517700195312,0.06741189956665039,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.27512097358703613,0.06940412521362305,0.06811809539794922,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2070319652557373,0.058506011962890625,0.057222843170166016,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.27512097358703613,0.05991506576538086,0.058593034744262695,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2070319652557373,0.044567108154296875,0.043389081954956055,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.27512097358703613,0.042173147201538086,0.04080319404602051,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2070319652557373,8.1106858253479,7.694104194641113,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.27512097358703613,3.9520299434661865,3.6393399238586426,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2070319652557373,0.07001399993896484,0.06871199607849121,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.27512097358703613,0.07498693466186523,0.07359790802001953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2070319652557373,0.07105803489685059,0.06994080543518066,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.27512097358703613,0.07154989242553711,0.07013392448425293,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2070319652557373,0.06877517700195312,0.06741189956665039,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.27512097358703613,0.06940412521362305,0.06811809539794922,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2070319652557373,0.058506011962890625,0.057222843170166016,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.27512097358703613,0.05991506576538086,0.058593034744262695,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2070319652557373,0.044567108154296875,0.043389081954956055,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.27512097358703613,0.042173147201538086,0.04080319404602051,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2070319652557373,8.1106858253479,7.694104194641113,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.27512097358703613,3.9520299434661865,3.6393399238586426,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2070319652557373,0.07001399993896484,0.06871199607849121,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.27512097358703613,0.07498693466186523,0.07359790802001953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2070319652557373,0.07105803489685059,0.06994080543518066,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.27512097358703613,0.07154989242553711,0.07013392448425293,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2070319652557373,0.06877517700195312,0.06741189956665039,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.27512097358703613,0.06940412521362305,0.06811809539794922,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2070319652557373,0.058506011962890625,0.057222843170166016,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.27512097358703613,0.05991506576538086,0.058593034744262695,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2070319652557373,0.044567108154296875,0.043389081954956055,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.27512097358703613,0.042173147201538086,0.04080319404602051,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.25968384742736816,19.732932090759277,19.35627293586731,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1818709373474121,13.256304025650024,12.856281042098999,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.25968384742736816,0.07270002365112305,0.07141685485839844,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1818709373474121,0.07972097396850586,0.07836604118347168,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.25968384742736816,0.07696700096130371,0.07575702667236328,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1818709373474121,0.0780189037322998,0.07643294334411621,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.25968384742736816,0.0697321891784668,0.06842684745788574,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1818709373474121,0.08329892158508301,0.08193802833557129,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.25968384742736816,0.07245302200317383,0.07122302055358887,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1818709373474121,0.06621718406677246,0.06479310989379883,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.25968384742736816,0.044158935546875,0.042871952056884766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1818709373474121,0.04199409484863281,0.04062509536743164,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.25968384742736816,19.732932090759277,19.35627293586731,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1818709373474121,13.256304025650024,12.856281042098999,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.25968384742736816,0.07270002365112305,0.07141685485839844,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1818709373474121,0.07972097396850586,0.07836604118347168,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.25968384742736816,0.07696700096130371,0.07575702667236328,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1818709373474121,0.0780189037322998,0.07643294334411621,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.25968384742736816,0.0697321891784668,0.06842684745788574,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1818709373474121,0.08329892158508301,0.08193802833557129,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.25968384742736816,0.07245302200317383,0.07122302055358887,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1818709373474121,0.06621718406677246,0.06479310989379883,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.25968384742736816,0.044158935546875,0.042871952056884766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1818709373474121,0.04199409484863281,0.04062509536743164,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.25968384742736816,19.732932090759277,19.35627293586731,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1818709373474121,13.256304025650024,12.856281042098999,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.25968384742736816,0.07270002365112305,0.07141685485839844,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1818709373474121,0.07972097396850586,0.07836604118347168,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.25968384742736816,0.07696700096130371,0.07575702667236328,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1818709373474121,0.0780189037322998,0.07643294334411621,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.25968384742736816,0.0697321891784668,0.06842684745788574,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1818709373474121,0.08329892158508301,0.08193802833557129,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.25968384742736816,0.07245302200317383,0.07122302055358887,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1818709373474121,0.06621718406677246,0.06479310989379883,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.25968384742736816,0.044158935546875,0.042871952056884766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1818709373474121,0.04199409484863281,0.04062509536743164,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.25968384742736816,19.732932090759277,19.35627293586731,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1818709373474121,13.256304025650024,12.856281042098999,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.25968384742736816,0.07270002365112305,0.07141685485839844,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1818709373474121,0.07972097396850586,0.07836604118347168,2168.3359375
