ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.7257170677185059,0.11646389961242676,0.11408400535583496,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.5604009628295898,0.11074399948120117,0.10841012001037598,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.7257170677185059,0.11972784996032715,0.11730694770812988,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.5604009628295898,0.10564303398132324,0.10321712493896484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.7257170677185059,0.10738611221313477,0.10485696792602539,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.5604009628295898,0.12484502792358398,0.12234616279602051,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.7257170677185059,0.09261512756347656,0.09038710594177246,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.5604009628295898,0.11616301536560059,0.11377096176147461,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.7257170677185059,5.178673028945923,5.176529169082642,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.5604009628295898,3.8548569679260254,3.8521268367767334,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.7172019481658936,1.0038769245147705,0.3368258476257324,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.3481221199035645,0.8929309844970703,0.26646900177001953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.7172019481658936,0.10149383544921875,0.09895801544189453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.3481221199035645,0.10380697250366211,0.10153889656066895,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.7172019481658936,0.11004209518432617,0.10762310028076172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.3481221199035645,0.09121012687683105,0.08895111083984375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.7172019481658936,0.1065521240234375,0.1040351390838623,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.3481221199035645,0.09807801246643066,0.09559106826782227,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.7172019481658936,0.0840461254119873,0.08185601234436035,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.3481221199035645,0.08993411064147949,0.08756709098815918,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.7172019481658936,3.4726979732513428,3.469961166381836,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.3481221199035645,4.714889049530029,4.711666822433472,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.7172019481658936,1.0038769245147705,0.3368258476257324,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.3481221199035645,0.8929309844970703,0.26646900177001953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.7172019481658936,0.10149383544921875,0.09895801544189453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.3481221199035645,0.10380697250366211,0.10153889656066895,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.7172019481658936,0.11004209518432617,0.10762310028076172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.3481221199035645,0.09121012687683105,0.08895111083984375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.7172019481658936,0.1065521240234375,0.1040351390838623,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.3481221199035645,0.09807801246643066,0.09559106826782227,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.7172019481658936,0.0840461254119873,0.08185601234436035,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.3481221199035645,0.08993411064147949,0.08756709098815918,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.7172019481658936,3.4726979732513428,3.469961166381836,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.3481221199035645,4.714889049530029,4.711666822433472,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.7172019481658936,1.0038769245147705,0.3368258476257324,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.3481221199035645,0.8929309844970703,0.26646900177001953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.7172019481658936,0.10149383544921875,0.09895801544189453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.3481221199035645,0.10380697250366211,0.10153889656066895,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.7172019481658936,0.11004209518432617,0.10762310028076172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.3481221199035645,0.09121012687683105,0.08895111083984375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.7172019481658936,0.1065521240234375,0.1040351390838623,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.3481221199035645,0.09807801246643066,0.09559106826782227,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.7172019481658936,0.0840461254119873,0.08185601234436035,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.3481221199035645,0.08993411064147949,0.08756709098815918,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.7172019481658936,3.4726979732513428,3.469961166381836,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.3481221199035645,4.714889049530029,4.711666822433472,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.7172019481658936,1.0038769245147705,0.3368258476257324,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.3481221199035645,0.8929309844970703,0.26646900177001953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.7172019481658936,0.10149383544921875,0.09895801544189453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.3481221199035645,0.10380697250366211,0.10153889656066895,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.7172019481658936,0.11004209518432617,0.10762310028076172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.3481221199035645,0.09121012687683105,0.08895111083984375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.7172019481658936,0.1065521240234375,0.1040351390838623,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.3481221199035645,0.09807801246643066,0.09559106826782227,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.7172019481658936,0.0840461254119873,0.08185601234436035,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.3481221199035645,0.08993411064147949,0.08756709098815918,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.7172019481658936,3.4726979732513428,3.469961166381836,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.3481221199035645,4.714889049530029,4.711666822433472,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.2597920894622803,0.9895150661468506,0.36478090286254883,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.7177109718322754,1.792952060699463,0.3632497787475586,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.2597920894622803,0.12555694580078125,0.1229550838470459,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.7177109718322754,0.12807893753051758,0.12503910064697266,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.2597920894622803,0.11478996276855469,0.11205697059631348,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.7177109718322754,0.11502504348754883,0.11268210411071777,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.2597920894622803,0.1129310131072998,0.11034607887268066,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.7177109718322754,0.11918210983276367,0.11669683456420898,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.2597920894622803,0.1038811206817627,0.10135507583618164,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.7177109718322754,0.11303591728210449,0.11006999015808105,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.2597920894622803,8.501748085021973,8.499353170394897,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.7177109718322754,7.237903118133545,7.2355029582977295,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.2597920894622803,0.9895150661468506,0.36478090286254883,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.7177109718322754,1.792952060699463,0.3632497787475586,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.2597920894622803,0.12555694580078125,0.1229550838470459,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.7177109718322754,0.12807893753051758,0.12503910064697266,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.2597920894622803,0.11478996276855469,0.11205697059631348,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.7177109718322754,0.11502504348754883,0.11268210411071777,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.2597920894622803,0.1129310131072998,0.11034607887268066,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.7177109718322754,0.11918210983276367,0.11669683456420898,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.2597920894622803,0.1038811206817627,0.10135507583618164,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.7177109718322754,0.11303591728210449,0.11006999015808105,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.2597920894622803,8.501748085021973,8.499353170394897,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.7177109718322754,7.237903118133545,7.2355029582977295,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.2597920894622803,0.9895150661468506,0.36478090286254883,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.7177109718322754,1.792952060699463,0.3632497787475586,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.2597920894622803,0.12555694580078125,0.1229550838470459,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.7177109718322754,0.12807893753051758,0.12503910064697266,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.2597920894622803,0.11478996276855469,0.11205697059631348,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.7177109718322754,0.11502504348754883,0.11268210411071777,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.2597920894622803,0.1129310131072998,0.11034607887268066,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.7177109718322754,0.11918210983276367,0.11669683456420898,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.2597920894622803,0.1038811206817627,0.10135507583618164,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.7177109718322754,0.11303591728210449,0.11006999015808105,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.2597920894622803,8.501748085021973,8.499353170394897,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.7177109718322754,7.237903118133545,7.2355029582977295,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.2597920894622803,0.9895150661468506,0.36478090286254883,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.7177109718322754,1.792952060699463,0.3632497787475586,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.2597920894622803,0.12555694580078125,0.1229550838470459,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.7177109718322754,0.12807893753051758,0.12503910064697266,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.2597920894622803,0.11478996276855469,0.11205697059631348,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.7177109718322754,0.11502504348754883,0.11268210411071777,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.2597920894622803,0.1129310131072998,0.11034607887268066,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.7177109718322754,0.11918210983276367,0.11669683456420898,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.2597920894622803,0.1038811206817627,0.10135507583618164,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.7177109718322754,0.11303591728210449,0.11006999015808105,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.2597920894622803,8.501748085021973,8.499353170394897,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.7177109718322754,7.237903118133545,7.2355029582977295,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5916509628295898,0.9441728591918945,0.30124402046203613,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.39541006088256836,1.0667259693145752,0.349254846572876,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5916509628295898,0.10788798332214355,0.10512495040893555,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.39541006088256836,0.1296241283416748,0.12711215019226074,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5916509628295898,0.12130403518676758,0.11896777153015137,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.39541006088256836,0.12639307975769043,0.12385702133178711,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5916509628295898,0.10544514656066895,0.10304093360900879,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.39541006088256836,0.12240004539489746,0.11916303634643555,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5916509628295898,0.08921003341674805,0.08673310279846191,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.39541006088256836,0.101654052734375,0.09940719604492188,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5916509628295898,12.835242986679077,12.832573890686035,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.39541006088256836,11.836840152740479,11.834008932113647,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5916509628295898,0.9441728591918945,0.30124402046203613,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.39541006088256836,1.0667259693145752,0.349254846572876,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5916509628295898,0.10788798332214355,0.10512495040893555,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.39541006088256836,0.1296241283416748,0.12711215019226074,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5916509628295898,0.12130403518676758,0.11896777153015137,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.39541006088256836,0.12639307975769043,0.12385702133178711,2202.71484375
