ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,61.54842437901265,0.03874785361456931,283.442203517677,-221.89377913866434,16104.316009714123,0.05525888985788843,54799.303487726385,-38694.98747801226,61.54842437901265,0.0,1,2,1206.5570123599432,216895.1884661731,1588.4344199099135,291433.9403330442,61.54842437901265,14601.929703101225,256.1384596029701,43684.85836350763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,203.44307937379688,0.12807773290718227,302.6976319971893,-99.25455262339244,33513.276746756266,0.2114930424568366,29634.65369475375,3878.6230520025165,133.8895606821161,69.55351869168078,2,4,178.75986815480456,9916.898972481285,178.75986815480456,9916.898972481285,178.75986815480456,9916.898972481285,138.92701582717808,21775.185417099485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,178.75986815480456,0.1125384000209104,287.0582870787544,-108.29841892394984,21067.37505577525,0.13295039099858924,28055.553201826995,-6988.178146051745,122.71492294073784,56.04494521406673,1,2,203.44307937379688,21067.37505577525,382.20294752860144,30984.274028256536,178.75986815480456,9916.898972481285,138.92701582717808,21775.185417099485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,337.4978972481284,0.21247203725745842,279.8633427502011,57.6345544979273,9916.898972481285,0.06258281311242254,29189.449139286568,-19272.550166805282,63.724499548103815,273.7733977000246,3,1,337.4978972481284,24974.31128343029,719.7008447767298,55958.585311686824,178.75986815480456,9916.898972481285,138.92701582717808,21775.185417099485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,351.0167117529798,0.2209828163840012,435.3729545660914,-84.35624281311158,68988.55988946074,0.4353677659153383,41784.920091220236,27203.639798240503,1206.5570123599432,-855.5403006069635,4,5,351.0167117529798,33513.276746756266,1070.7175565297096,89471.86205844309,178.75986815480456,9916.898972481285,138.92701582717808,21775.185417099485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,517.7168633802038,0.3259290134304479,283.4422035176769,234.2746598625269,24974.31128343029,0.1576059875168132,29795.845820816292,-4821.534537386004,61.54842437901265,456.16843900119113,5,3,517.7168633802038,68988.55988946074,1588.4344199099135,158460.42194790384,178.75986815480456,9916.898972481285,138.92701582717808,21775.185417099485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,87.80446379552723,0.055277361592620915,302.69763199719586,-214.89316820166863,15079.541148519871,0.15851219782778594,17791.16909926298,-2711.62795074311,133.8895606821161,-46.08509688658887,1,1,87.80446379552723,15079.541148519871,87.80446379552723,15079.541148519871,87.80446379552723,15079.541148519871,229.88242018646235,3946.806798409605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,93.63873974926202,0.05895033409976763,287.0582870787606,-193.41954732949858,17895.829692665808,0.18811628739874783,16843.15586503501,1052.6738276307988,122.71492294073784,-29.07618319147582,2,2,93.63873974926202,17895.829692665808,181.44320354478924,32975.37084118568,87.80446379552723,15079.541148519871,229.88242018646235,3946.806798409605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,512.8047520258241,0.32283659029177686,279.8633427502072,232.94140927561688,21890.252714405127,0.23010461887340639,17523.890472974155,4366.362241430972,63.724499548103815,449.08025247772025,4,5,122.16791341132104,19226.88735358548,303.61111695611027,52202.25819477116,87.80446379552723,15079.541148519871,229.88242018646235,3946.806798409605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,122.16791341132104,0.07691089533192502,435.3729545661008,-313.2050411547798,19226.88735358548,0.20210801786254903,25085.583479374203,-5858.696125788723,1206.5570123599432,-1084.3890989486222,3,3,512.8047520258241,21039.228825471102,816.4158689819344,73241.48702024226,87.80446379552723,15079.541148519871,229.88242018646235,3946.806798409605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,772.0185509280135,0.4860248186839096,283.442203517683,488.57634741033047,21039.228825471102,0.2211588780375108,17887.940818001036,3151.288007470066,61.54842437901265,710.4701265490008,5,4,772.0185509280135,21890.252714405127,1588.4344199099478,95131.73973464739,87.80446379552723,15079.541148519871,229.88242018646235,3946.806798409605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,48.089614925448274,0.030274850710031595,302.6976319971894,-254.6080170717411,4086.753974219202,0.01402291706157818,54502.84550868279,-50416.09153446359,133.8895606821161,-85.79994575666782,2,1,8.247150436532557,4086.753974219202,8.247150436532557,4086.753974219202,8.247150436532557,4086.753974219202,309.4397335454502,54200.03409238963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,208.51486869740563,0.1312706814230526,287.05828707875446,-78.54341838134883,42407.51217983654,0.14551329241671093,51598.62833458745,-9191.116154750904,122.71492294073784,85.7999457566678,4,4,48.089614925448274,6285.927008575876,56.33676536198083,10372.680982795078,8.247150436532557,4086.753974219202,309.4397335454502,54200.03409238963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,117.02577349058392,0.07367365754843118,279.86334275020124,-162.83756925961734,21758.558704239433,0.07466034559795692,53684.043461716894,-31925.48475747746,63.724499548103815,53.3012739424801,3,3,117.02577349058392,21758.558704239433,173.36253885256477,32131.23968703451,8.247150436532557,4086.753974219202,309.4397335454502,54200.03409238963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,1206.5570123599432,0.7595888109931361,435.3729545660915,771.1840577938517,216895.1884661731,0.744234484900112,76849.11954033063,140046.06892584247,1206.5570123599432,0.0,5,5,208.51486869740563,42407.51217983654,381.87740754997037,74538.75186687105,8.247150436532557,4086.753974219202,309.4397335454502,54200.03409238963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,8.247150436532557,0.005191999325348468,283.442203517677,-275.19505308114447,6285.927008575876,0.021568960023641927,54799.303487726356,-48513.37647915048,61.54842437901265,-53.301273942480094,1,2,1206.5570123599432,216895.1884661731,1588.4344199099137,291433.94033304416,8.247150436532557,4086.753974219202,309.4397335454502,54200.03409238963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,427.03653472415164,0.2688411491035119,302.69763199718943,124.3389027269622,31201.994173196697,0.18499993056483321,31542.04409241261,-340.04991921591136,133.8895606821161,293.14697404203554,4,4,42.29357180602554,10849.8075714648,42.29357180602554,10849.8075714648,42.29357180602554,10849.8075714648,275.39331217595725,22882.090681612608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,462.3209857178918,0.2910544999044479,287.0582870787545,175.26269863913728,27477.248094110153,0.16291551627458953,29861.30714548268,-2384.0590513725256,122.71492294073784,339.60606277715397,5,3,247.82065080754592,18754.29112821506,290.1142226135714,29604.09869967986,42.29357180602554,10849.8075714648,275.39331217595725,22882.090681612608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,247.82065080754592,0.15601566404082376,279.8633427502013,-32.04269194265538,18754.29112821506,0.11119617987406967,31068.18460806254,-12313.89347984748,63.724499548103815,184.0961512594421,2,2,408.9626768542988,27477.248094110153,699.0768994678702,57081.34679379001,42.29357180602554,10849.8075714648,275.39331217595725,22882.090681612608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,408.9626768542988,0.2574627392407504,435.3729545660916,-26.410277711792787,80376.15029840032,0.47655871421981116,44474.34430956518,35901.805988835134,1206.5570123599432,-797.5943355056444,3,5,427.03653472415164,31201.994173196697,1126.113434192022,88283.34096698671,42.29357180602554,10849.8075714648,275.39331217595725,22882.090681612608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,42.29357180602554,0.02662594771046586,283.442203517677,-241.14863171165146,10849.8075714648,0.06432965906669635,31713.61110986402,-20863.80353839922,61.54842437901265,-19.25485257298711,1,1,462.3209857178918,80376.15029840032,1588.4344199099137,168659.49126538704,42.29357180602554,10849.8075714648,275.39331217595725,22882.090681612608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,300.9168214307881,0.18944239539196972,302.6976319971896,-1.7808105664014988,23625.708398137736,0.24122825088993585,18316.214462756394,5309.493935381342,133.8895606821161,167.027260748672,3,5,129.5111226545983,12676.473273244948,129.5111226545983,12676.473273244948,129.5111226545983,12676.473273244948,188.17576132738463,6911.372106372164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,183.15102223632795,0.1153028541440918,287.05828707875463,-103.90726484242668,21807.24218048301,0.2226609589554487,17340.223867941004,4467.018312542004,122.71492294073784,60.43609929559011,2,4,183.15102223632795,19149.85849293761,312.66214489092624,31826.331766182557,129.5111226545983,12676.473273244948,188.17576132738463,6911.372106372164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,498.15665382624303,0.31361486982540654,279.8633427502014,218.29331107604162,20679.944553282257,0.21115078409595342,18041.048024109037,2638.89652917322,63.724499548103815,434.4321542781392,5,3,300.9168214307881,20679.944553282257,613.5789663217143,52506.276319464814,129.5111226545983,12676.473273244948,188.17576132738463,6911.372106372164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,129.5111226545983,0.08153381784684778,435.3729545660918,-305.8618319114935,12676.473273244948,0.12943203325911426,25825.89847626319,-13149.425203018243,1206.5570123599432,-1077.045889705345,1,1,476.69879976195705,21807.24218048301,1090.2777660836714,74313.51849994782,129.5111226545983,12676.473273244948,188.17576132738463,6911.372106372164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,476.69879976195705,0.30010606279168406,283.44220351767717,193.25659624427988,19149.85849293761,0.19552797279954776,18415.84206701592,734.0164259216872,61.54842437901265,415.1503753829444,4,2,498.15665382624303,23625.708398137736,1588.4344199099144,97939.22689808556,129.5111226545983,12676.473273244948,188.17576132738463,6911.372106372164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,133.8895606821161,0.08429026656933655,302.6976319971894,-168.80807131507328,20727.151996786473,0.07112127013449411,54502.84550868279,-33775.693511896316,133.8895606821161,0.0,4,3,61.54842437901265,11653.769703101192,61.54842437901265,11653.769703101192,61.54842437901265,11653.769703101192,256.1384596029701,46633.01836350764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,122.71492294073784,0.07725526556374765,287.05828707875446,-164.34336413801663,24455.03415726933,0.08391278699153114,51598.62833458745,-27143.59417731812,122.71492294073784,0.0,3,4,63.724499548103815,17702.796009714104,125.27292392711647,29356.565712815296,61.54842437901265,11653.769703101192,256.1384596029701,46633.01836350764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,63.724499548103815,0.040117803259210334,279.86334275020124,-216.13884320209743,11653.769703101192,0.03998768877016701,53684.043461716894,-42030.2737586157,63.724499548103815,0.0,2,1,122.71492294073784,20727.151996786473,247.9878468678543,50083.71770960177,61.54842437901265,11653.769703101192,256.1384596029701,46633.01836350764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1206.5570123599432,0.7595888109931361,435.3729545660915,771.1840577938517,216895.1884661731,0.744234484900112,76849.11954033063,140046.06892584247,1206.5570123599432,0.0,5,5,133.8895606821161,24455.03415726933,381.87740754997037,74538.7518668711,61.54842437901265,11653.769703101192,256.1384596029701,46633.01836350764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,61.54842437901265,0.03874785361456931,283.442203517677,-221.89377913866434,17702.796009714104,0.06074376920369586,54799.303487726356,-37096.50747801225,61.54842437901265,0.0,1,2,1206.5570123599432,216895.1884661731,1588.4344199099135,291433.9403330442,61.54842437901265,11653.769703101192,256.1384596029701,46633.01836350764
