FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,190.3480860898977,38.06961721797954,38.06961721797954,0.0,0.0,0.0,0.0,0.2,0.0,61.42403102864023,61.42403102864023,0.0,13061.346214015377,13061.346214015377,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,190.3480860898977,38.06961721797954,38.06961721797954,0.0,0.0,0.0,0.0,0.2,0.0,61.42403102864023,61.42403102864023,0.0,13061.346214015377,13061.346214015377,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,190.3480860898977,38.06961721797954,38.06961721797954,0.0,0.0,0.0,0.0,0.2,0.0,61.42403102864023,61.42403102864023,0.0,13061.346214015377,13061.346214015377,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,190.3480860898977,38.06961721797954,38.06961721797954,0.0,0.0,0.0,0.0,0.2,0.0,61.42403102864023,61.42403102864023,0.0,13061.346214015377,13061.346214015377,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,214.8249568296215,42.964991365924305,34.9649913659243,0.0,0.0,8.000000000000007,0.0,0.1627603788774652,1448.0800000000013,96.38902239456455,104.38902239456453,2819.3599999999983,20838.439301161336,18019.07930116134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,214.8249568296215,42.964991365924305,42.964991365924305,0.0,0.0,0.0,0.0,0.2,0.0,104.38902239456453,104.38902239456453,0.0,20838.439301161336,20838.439301161336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,214.8249568296215,42.964991365924305,47.258720024649264,4.293728658724959,0.0,0.0,0.0,0.2199871035567359,0.0,108.6827510532895,104.38902239456453,0.0,20838.439301161336,20838.439301161336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,214.8249568296215,42.964991365924305,42.964991365924305,0.0,0.0,0.0,0.0,0.2,0.0,104.38902239456453,104.38902239456453,0.0,20838.439301161336,20838.439301161336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,214.8249568296215,42.964991365924305,46.67126270719935,3.706271341275041,0.0,0.0,0.0,0.21725251756579894,0.0,108.09529373583958,104.38902239456453,0.0,20838.439301161336,20838.439301161336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,166.01740791446198,33.2034815828924,25.203481582892394,0.0,0.0,8.000000000000007,0.0,0.15181228221487542,1393.680000000001,121.59250397745694,137.59250397745694,4213.039999999999,26622.81782771702,22409.777827717022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,166.01740791446198,33.2034815828924,33.2034815828924,0.0,0.0,0.0,0.0,0.2,0.0,137.59250397745694,137.59250397745694,0.0,26622.81782771702,26622.81782771702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,166.01740791446198,33.2034815828924,33.2034815828924,0.0,0.0,0.0,0.0,0.2,0.0,141.8862326361819,137.59250397745694,0.0,26622.81782771702,26622.81782771702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,166.01740791446198,33.2034815828924,41.2034815828924,8.0,0.0,0.0,0.0,0.24818771778512458,0.0,145.59250397745694,137.59250397745694,0.0,26622.81782771702,26622.81782771702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,166.01740791446198,33.2034815828924,33.2034815828924,0.0,0.0,0.0,0.0,0.2,0.0,141.29877531873197,137.59250397745694,0.0,26622.81782771702,26622.81782771702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,224.8712638116549,44.974252762330984,44.974252762330984,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,166.56675673978793,182.56675673978793,4213.039999999999,36054.36837450545,31841.32837450545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,224.8712638116549,44.974252762330984,44.974252762330984,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,182.56675673978793,182.56675673978793,0.0,36054.36837450545,36054.36837450545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,224.8712638116549,44.974252762330984,44.974252762330984,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,186.86048539851288,182.56675673978793,0.0,36054.36837450545,36054.36837450545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,224.8712638116549,44.974252762330984,44.97425276233093,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,190.56675673978788,182.56675673978793,0.0,36054.36837450545,36054.36837450545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,224.8712638116549,44.974252762330984,44.974252762330984,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,186.27302808106296,182.56675673978793,0.0,36054.36837450545,36054.36837450545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,177.67617626114978,35.53523525222996,27.53523525222992,0.0,0.0,8.000000000000039,0.0,0.15497426740970846,1419.2800000000068,194.10199199201784,218.1019919920179,5632.320000000006,42358.674460603565,36726.35446060356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,177.67617626114978,35.53523525222996,35.53523525222996,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,218.1019919920179,218.1019919920179,0.0,42358.674460603565,42358.674460603565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,177.67617626114978,35.53523525222996,43.53523525222996,8.0,0.0,0.0,0.0,0.24502573259029137,0.0,230.39572065074285,218.1019919920179,0.0,42358.674460603565,42358.674460603565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,177.67617626114978,35.53523525222996,35.53523525222996,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,226.10199199201784,218.1019919920179,0.0,42358.674460603565,42358.674460603565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,177.67617626114978,35.53523525222996,35.53523525222996,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,221.80826333329293,218.1019919920179,0.0,42358.674460603565,42358.674460603565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,290.7080697803207,58.14161395606415,58.14161395606415,0.0,0.0,0.0,0.0,0.2,0.0,252.243605948082,276.24360594808206,5632.320000000006,53621.28650003275,47988.966500032744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,290.7080697803207,58.14161395606415,58.14161395606416,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.75278466688178e-12,276.24360594808206,276.24360594808206,-2.75278466688178e-12,53621.28650003275,53621.28650003275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,290.7080697803207,58.14161395606415,58.14161395606415,0.0,0.0,0.0,0.0,0.2,0.0,288.537334606807,276.24360594808206,0.0,53621.28650003275,53621.28650003275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,290.7080697803207,58.14161395606415,58.14161395606415,0.0,0.0,0.0,0.0,0.2,0.0,284.243605948082,276.24360594808206,0.0,53621.28650003275,53621.28650003275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,290.7080697803207,58.14161395606415,58.14161395606415,0.0,0.0,0.0,0.0,0.2,0.0,279.94987728935706,276.24360594808206,0.0,53621.28650003275,53621.28650003275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,296.7981375428482,59.359627508569645,59.359627508569645,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,311.60323345665165,335.6032334566517,5632.320000000006,64734.00236591207,59101.682365912064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,296.7981375428482,59.359627508569645,59.35962750856969,0.0,0.0,-4.263256414560601e-14,0.0,0.20000000000000015,-7.9812423336989e-12,335.60323345665176,335.6032334566517,-1.073402700058068e-11,64734.00236591207,64734.00236591208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,296.7981375428482,59.359627508569645,59.359627508569645,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,347.89696211537665,335.6032334566517,0.0,64734.00236591207,64734.00236591207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,296.7981375428482,59.359627508569645,59.359627508569645,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,343.60323345665165,335.6032334566517,0.0,64734.00236591207,64734.00236591207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,296.7981375428482,59.359627508569645,59.359627508569645,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,339.3095047979267,335.6032334566517,0.0,64734.00236591207,64734.00236591207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,197.25080087560855,39.45016017512171,39.45016017512171,0.0,0.0,0.0,0.0,0.2,0.0,351.05339363177336,375.0533936317734,5632.320000000006,72399.56298953998,66767.24298953997,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,197.25080087560855,39.45016017512171,39.450160175121724,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.7613111797109014e-12,375.0533936317735,375.0533936317734,-1.3495338180291581e-11,72399.56298953998,72399.56298953999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,197.25080087560855,39.45016017512171,39.45016017512171,0.0,0.0,0.0,0.0,0.2,0.0,387.34712229049836,375.0533936317734,0.0,72399.56298953998,72399.56298953998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,197.25080087560855,39.45016017512171,39.45016017512171,0.0,0.0,0.0,0.0,0.2,0.0,383.05339363177336,375.0533936317734,0.0,72399.56298953998,72399.56298953998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,197.25080087560855,39.45016017512171,39.45016017512171,0.0,0.0,0.0,0.0,0.2,0.0,378.7596649730484,375.0533936317734,0.0,72399.56298953998,72399.56298953998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,197.21654670011876,39.44330934002375,39.44330934002375,0.0,0.0,0.0,0.0,0.2,0.0,390.4967029717971,414.49670297179716,5632.320000000006,80947.32255661652,75315.00255661651,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,197.21654670011876,39.44330934002375,39.44330934002377,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,414.4967029717972,414.49670297179716,-1.3495338180291581e-11,80947.32255661652,80947.32255661653,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,197.21654670011876,39.44330934002375,39.44330934002375,0.0,0.0,0.0,0.0,0.2,0.0,426.7904316305221,414.49670297179716,0.0,80947.32255661652,80947.32255661652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,197.21654670011876,39.44330934002375,39.44330934002375,0.0,0.0,0.0,0.0,0.2,0.0,422.4967029717971,414.49670297179716,0.0,80947.32255661652,80947.32255661652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,197.21654670011876,39.44330934002375,39.44330934002375,0.0,0.0,0.0,0.0,0.2,0.0,418.20297431307216,414.49670297179716,0.0,80947.32255661652,80947.32255661652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,164.2708023820261,93.09726769539508,86.3248019741348,0.0,0.0,6.772465721260275,0.0,0.5255030152794831,1274.6457733983962,476.8215049459319,507.59397066719225,6906.965773398402,98469.15930956682,91562.19353616842,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,164.2708023820261,100.08229677013482,27.914927092483364,0.0,0.0,72.16736967765145,0.0,0.16993237195959368,13582.620647030779,442.4116300642806,514.578999741932,13582.620647030766,99783.8116317236,86201.19098469283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,164.2708023820261,91.70554408591508,50.03107331540792,0.0,0.0,41.674470770507156,0.0,0.3045646127609233,7843.552143717151,476.82150494593003,506.20224705771227,7843.552143717151,98207.2230090266,90363.67086530944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,164.2708023820261,101.86568836097338,0.0,0.0,0.0,101.86568836097338,0.0,0.0,19172.141206418797,422.4967029717971,516.3623913327706,19172.141206418797,100119.46376303531,80947.3225566165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,164.2708023820261,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.0,22854.062283527277,418.20297431307216,535.9252258107923,22854.062283527277,103801.3848401438,80947.32255661652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,110.7510221791552,98.56168502777192,0.0,0.0,0.0,98.56168502777192,0.0,0.0,21477.57678440178,476.8215049459319,606.1556556949641,28384.54255780018,119946.7360939686,91562.19353616843,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,110.7510221791552,107.4639573941176,34.409874881648705,0.0,0.0,73.0540825124689,0.0,0.31069577692913697,15919.215120292096,476.8215049459293,622.0429571360496,29501.83576732286,123201.28258747577,93699.44682015291,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,110.7510221791552,83.64707193996,0.0,0.0,8.0,75.64707193996,0.0,0.0,16524.253446436684,476.82150494593003,589.8493189976723,24367.805590153836,116434.75645546327,92066.95086530944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,110.7510221791552,107.78825642620511,16.597616664642374,0.0,0.0,91.19063976156274,0.0,0.14986423003657176,19871.352310442137,439.0943196364395,624.1506477589757,39043.49351686094,123607.60272086966,84564.10920400872,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,110.7510221791552,99.14550067292186,59.743530632864115,0.0,0.0,39.40197004005774,0.0,0.5394399930342912,8586.083291428982,477.9465049459363,635.0707264837142,31440.14557495626,125406.1808917802,93966.03531682394,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,37.852185309495255,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,21256.085148130063,476.8215049459319,704.467875981399,49640.627705930245,141202.82124209867,91562.19353616843,0.0
