ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.25765299797058105,0.049857139587402344,0.04866504669189453,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20249605178833008,0.059307098388671875,0.058196067810058594,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.25765299797058105,0.04356718063354492,0.042150020599365234,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20249605178833008,0.05135202407836914,0.05017209053039551,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.25765299797058105,0.03354811668395996,0.03235602378845215,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20249605178833008,0.03730607032775879,0.03618121147155762,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.25765299797058105,4.616458892822266,4.25425910949707,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20249605178833008,5.62362003326416,5.253319978713989,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.25765299797058105,0.06915998458862305,0.06770896911621094,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20249605178833008,0.055214881896972656,0.0541839599609375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.25765299797058105,0.06539082527160645,0.06396293640136719,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20249605178833008,0.06821107864379883,0.0670170783996582,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.25765299797058105,0.049857139587402344,0.04866504669189453,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20249605178833008,0.059307098388671875,0.058196067810058594,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.25765299797058105,0.04356718063354492,0.042150020599365234,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20249605178833008,0.05135202407836914,0.05017209053039551,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.25765299797058105,0.03354811668395996,0.03235602378845215,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20249605178833008,0.03730607032775879,0.03618121147155762,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.25765299797058105,4.616458892822266,4.25425910949707,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20249605178833008,5.62362003326416,5.253319978713989,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.25765299797058105,0.06915998458862305,0.06770896911621094,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20249605178833008,0.055214881896972656,0.0541839599609375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.25765299797058105,0.06539082527160645,0.06396293640136719,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20249605178833008,0.06821107864379883,0.0670170783996582,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.25765299797058105,0.049857139587402344,0.04866504669189453,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20249605178833008,0.059307098388671875,0.058196067810058594,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.25765299797058105,0.04356718063354492,0.042150020599365234,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20249605178833008,0.05135202407836914,0.05017209053039551,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.25765299797058105,0.03354811668395996,0.03235602378845215,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20249605178833008,0.03730607032775879,0.03618121147155762,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.216141939163208,5.837269067764282,5.5550549030303955,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2697160243988037,5.027842044830322,4.687719106674194,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.216141939163208,0.059303998947143555,0.05822420120239258,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2697160243988037,0.056517839431762695,0.055365800857543945,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.216141939163208,0.059591054916381836,0.058526039123535156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2697160243988037,0.04874396324157715,0.04762101173400879,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.216141939163208,0.051264047622680664,0.05008506774902344,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2697160243988037,0.05320000648498535,0.05183005332946777,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.216141939163208,0.04940390586853027,0.048254966735839844,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2697160243988037,0.05433988571166992,0.05306196212768555,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.216141939163208,0.041426897048950195,0.040025949478149414,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2697160243988037,0.03628110885620117,0.03505992889404297,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.216141939163208,5.837269067764282,5.5550549030303955,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2697160243988037,5.027842044830322,4.687719106674194,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.216141939163208,0.059303998947143555,0.05822420120239258,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2697160243988037,0.056517839431762695,0.055365800857543945,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.216141939163208,0.059591054916381836,0.058526039123535156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2697160243988037,0.04874396324157715,0.04762101173400879,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.216141939163208,0.051264047622680664,0.05008506774902344,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2697160243988037,0.05320000648498535,0.05183005332946777,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.216141939163208,0.04940390586853027,0.048254966735839844,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2697160243988037,0.05433988571166992,0.05306196212768555,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.216141939163208,0.041426897048950195,0.040025949478149414,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2697160243988037,0.03628110885620117,0.03505992889404297,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.216141939163208,5.837269067764282,5.5550549030303955,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2697160243988037,5.027842044830322,4.687719106674194,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.216141939163208,0.059303998947143555,0.05822420120239258,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2697160243988037,0.056517839431762695,0.055365800857543945,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.216141939163208,0.059591054916381836,0.058526039123535156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2697160243988037,0.04874396324157715,0.04762101173400879,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.216141939163208,0.051264047622680664,0.05008506774902344,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2697160243988037,0.05320000648498535,0.05183005332946777,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.216141939163208,0.04940390586853027,0.048254966735839844,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2697160243988037,0.05433988571166992,0.05306196212768555,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.216141939163208,0.041426897048950195,0.040025949478149414,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2697160243988037,0.03628110885620117,0.03505992889404297,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.216141939163208,5.837269067764282,5.5550549030303955,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2697160243988037,5.027842044830322,4.687719106674194,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.216141939163208,0.059303998947143555,0.05822420120239258,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2697160243988037,0.056517839431762695,0.055365800857543945,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.216141939163208,0.059591054916381836,0.058526039123535156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2697160243988037,0.04874396324157715,0.04762101173400879,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.216141939163208,0.051264047622680664,0.05008506774902344,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2697160243988037,0.05320000648498535,0.05183005332946777,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.216141939163208,0.04940390586853027,0.048254966735839844,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2697160243988037,0.05433988571166992,0.05306196212768555,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.216141939163208,0.041426897048950195,0.040025949478149414,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2697160243988037,0.03628110885620117,0.03505992889404297,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13675880432128906,10.70113492012024,10.40723204612732,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.21320891380310059,6.521740913391113,6.257449150085449,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13675880432128906,0.05222296714782715,0.05115699768066406,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.21320891380310059,0.061492919921875,0.060498952865600586,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13675880432128906,0.04875612258911133,0.047482967376708984,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.21320891380310059,0.05387282371520996,0.052670955657958984,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13675880432128906,0.05760502815246582,0.05662107467651367,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.21320891380310059,0.05447077751159668,0.05330681800842285,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13675880432128906,0.045195817947387695,0.04410982131958008,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.21320891380310059,0.04688000679016113,0.045822858810424805,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13675880432128906,0.038691043853759766,0.03727912902832031,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.21320891380310059,0.03662896156311035,0.03562188148498535,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13675880432128906,10.70113492012024,10.40723204612732,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.21320891380310059,6.521740913391113,6.257449150085449,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13675880432128906,0.05222296714782715,0.05115699768066406,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.21320891380310059,0.061492919921875,0.060498952865600586,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13675880432128906,0.04875612258911133,0.047482967376708984,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.21320891380310059,0.05387282371520996,0.052670955657958984,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13675880432128906,0.05760502815246582,0.05662107467651367,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.21320891380310059,0.05447077751159668,0.05330681800842285,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13675880432128906,0.045195817947387695,0.04410982131958008,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.21320891380310059,0.04688000679016113,0.045822858810424805,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13675880432128906,0.038691043853759766,0.03727912902832031,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.21320891380310059,0.03662896156311035,0.03562188148498535,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13675880432128906,10.70113492012024,10.40723204612732,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.21320891380310059,6.521740913391113,6.257449150085449,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13675880432128906,0.05222296714782715,0.05115699768066406,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.21320891380310059,0.061492919921875,0.060498952865600586,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13675880432128906,0.04875612258911133,0.047482967376708984,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.21320891380310059,0.05387282371520996,0.052670955657958984,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13675880432128906,0.05760502815246582,0.05662107467651367,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.21320891380310059,0.05447077751159668,0.05330681800842285,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13675880432128906,0.045195817947387695,0.04410982131958008,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.21320891380310059,0.04688000679016113,0.045822858810424805,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13675880432128906,0.038691043853759766,0.03727912902832031,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.21320891380310059,0.03662896156311035,0.03562188148498535,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13675880432128906,10.70113492012024,10.40723204612732,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.21320891380310059,6.521740913391113,6.257449150085449,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13675880432128906,0.05222296714782715,0.05115699768066406,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.21320891380310059,0.061492919921875,0.060498952865600586,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13675880432128906,0.04875612258911133,0.047482967376708984,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.21320891380310059,0.05387282371520996,0.052670955657958984,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13675880432128906,0.05760502815246582,0.05662107467651367,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.21320891380310059,0.05447077751159668,0.05330681800842285,2168.3359375
