ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,63.40560019378184,0.053523797070457235,237.28697642474003,-173.8813762309582,11770.041914075438,0.050956842593562014,45308.74559198532,-33538.70367790988,63.40560019378184,0.0,1,1,451.5671671225214,87960.42263445792,1184.6244785345941,230980.596815127,63.40560019378184,11770.041914075438,173.51929551313697,34426.07744894996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,159.08147741909755,0.13428852796954258,241.19809122647794,-82.11661380738039,33985.20564352385,0.20105174992595987,35046.39962380233,-1061.1939802784837,159.37618048106668,-0.29470306196913043,1,3,159.08147741909755,894.8920437152556,159.08147741909755,894.8920437152556,159.08147741909755,894.8920437152556,77.84341828782112,32912.528837763646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,224.7587973111357,0.1897299957782126,231.40089999883224,-6.642102687696536,47846.219511893374,0.28305158018194465,33515.60426244074,14330.615249452632,444.46404812487157,-219.70525081373586,2,4,224.7587973111357,29836.16646392882,383.84027473023326,30731.058507644077,159.08147741909755,894.8920437152556,77.84341828782112,32912.528837763646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,229.57412933083646,0.1937948552395479,240.39062709124977,-10.816497760413313,894.8920437152556,0.00529405686906755,33428.38754712588,-32533.495503410624,65.8114826123526,163.76264671848384,3,1,229.57412933083646,33985.20564352385,613.4144040610697,64716.264151167925,159.08147741909755,894.8920437152556,77.84341828782112,32912.528837763646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,267.1182953155964,0.22548773907325267,234.34788379329356,32.77041152230285,56474.62074433321,0.33409600183533866,33888.693361969046,22585.927382364163,451.5671671225214,-184.448871806925,4,5,267.1182953155964,47846.219511893374,880.5326993766662,112562.4836630613,159.08147741909755,894.8920437152556,77.84341828782112,32912.528837763646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,304.0917791579273,0.25669888193944423,237.28697642473992,66.80480273318739,29836.16646392882,0.1765066111876893,33158.01961205651,-3321.8531481276877,63.40560019378184,240.68617896414548,5,2,304.0917791579273,56474.62074433321,1184.6244785345934,169037.1044073945,159.08147741909755,894.8920437152556,77.84341828782112,32912.528837763646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,101.33995728782286,0.08554606048085597,241.19809122647808,-139.85813393865521,12366.286080680002,0.13277443505123643,19310.174177493038,-6943.888096813036,159.37618048106668,-58.03622319324383,3,1,75.21123676922326,12366.286080680002,75.21123676922326,12366.286080680002,75.21123676922326,12366.286080680002,161.71365893769556,6261.224668521027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,92.52817317111288,0.07810759852402528,231.4008999988324,-138.8727268277195,20204.85255379192,0.2169356155616074,18466.723056256764,1738.1294975351557,444.46404812487157,-351.9358749537587,2,4,92.52817317111288,17960.1013950418,167.73940994033615,30326.3874757218,75.21123676922326,12366.286080680002,161.71365893769556,6261.224668521027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,612.7461524831903,0.5172492748429193,240.3906270912499,372.3555253919403,22678.75666518908,0.2434974481618465,18418.667621690096,4260.089043498985,65.8114826123526,546.9346698708376,5,5,101.33995728782286,19927.55705130234,269.079367228159,50253.94452702414,75.21123676922326,12366.286080680002,161.71365893769556,6261.224668521027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,75.21123676922326,0.06348951767589775,234.3478837932937,-159.13664702407044,17960.1013950418,0.1928341541374458,18672.290976869142,-712.1895818273442,451.5671671225214,-376.35593035329816,1,2,302.79895882324485,20204.85255379192,571.8783260514039,70458.79708081606,75.21123676922326,12366.286080680002,161.71365893769556,6261.224668521027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,302.79895882324485,0.2556075484763017,237.28697642474003,65.51198239850481,19927.55705130234,0.21395834708786385,18269.697913696098,1657.8591376062432,63.40560019378184,239.39335862946302,4,3,612.7461524831903,22678.75666518908,1184.6244785345941,93137.55374600514,75.21123676922326,12366.286080680002,161.71365893769556,6261.224668521027
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,183.37618048106668,0.1547968861051284,241.19809122647808,-57.8219107454114,31271.31635053715,0.1356364296874567,47800.36112716708,-16529.044776629933,159.37618048106668,24.0,3,3,34.02122289492109,7869.388540164684,34.02122289492109,7869.388540164684,34.02122289492109,7869.388540164684,202.90367281199772,38241.109093243664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,425.48119524864705,0.359169680315045,231.4008999988324,194.08029524981467,83406.1367714955,0.3617663701424268,45712.48414492837,37693.65262656713,444.46404812487157,-18.982852876224513,4,4,87.19585991121336,18399.198399865127,121.21708280613444,26268.58694002981,34.02122289492109,7869.388540164684,202.90367281199772,38241.109093243664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,87.19585991121336,0.07360632967763464,240.3906270912499,-153.19476718003654,18399.198399865127,0.07980481384583624,45593.52783177988,-27194.329431914754,65.8114826123526,21.384377298860755,2,2,183.37618048106668,31271.31635053715,304.5932632872011,57539.90329056696,34.02122289492109,7869.388540164684,202.90367281199772,38241.109093243664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,454.55001999874594,0.38370811023678497,234.3478837932937,220.20213620545223,89606.44810497931,0.38865964456673713,46221.3465068684,43385.10159811091,451.5671671225214,2.982852876224513,5,5,425.48119524864705,83406.1367714955,730.0744585358482,140946.04006206244,34.02122289492109,7869.388540164684,202.90367281199772,38241.109093243664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,34.02122289492109,0.02871899366540701,237.28697642474003,-203.26575352981894,7869.388540164684,0.03413274175754326,45224.76855629799,-37355.380016133306,63.40560019378184,-29.38437729886075,1,1,454.55001999874594,89606.44810497931,1184.6244785345941,230552.48816704174,34.02122289492109,7869.388540164684,202.90367281199772,38241.109093243664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,345.38938304809335,0.29156022799338693,241.19809122647808,104.19129182161527,37117.64538451766,0.2267792884129588,33934.26086901477,3183.3845155028903,159.37618048106668,186.01320256702667,5,3,184.7080565836302,13929.423536257847,184.7080565836302,13929.423536257847,184.7080565836302,13929.423536257847,52.21683912328862,18805.175504310137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,224.55110380381436,0.1895546714361237,231.4008999988324,-6.84979619501803,45341.77613638308,0.27702661688442265,32452.042732854447,12889.733403528633,444.46404812487157,-219.9129443210572,3,4,199.04853205655644,15344.461088196578,383.75658864018664,29273.884624454426,184.7080565836302,13929.423536257847,52.21683912328862,18805.175504310137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,199.04853205655644,0.1680266917181922,240.3906270912499,-41.34209503469347,15344.461088196578,0.09375071965402838,32367.593693826107,-17023.13260562953,65.8114826123526,133.23704944420382,2,2,224.55110380381436,37117.64538451766,608.307692444001,66391.53000897208,184.7080565836302,13929.423536257847,52.21683912328862,18805.175504310137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,230.92740304249963,0.19493722038241332,234.3478837932937,-3.42048075079407,51939.68905748478,0.3173381717192621,32813.29247510131,19126.396582383466,451.5671671225214,-220.6397640800218,4,5,230.92740304249963,45341.77613638308,839.2350954865005,111733.30614535516,184.7080565836302,13929.423536257847,52.21683912328862,18805.175504310137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,184.7080565836302,0.15592118846988373,237.28697642474003,-52.57891984110984,13929.423536257847,0.08510520332932818,32105.805432043297,-18176.38189578545,63.40560019378184,121.30245638984836,1,1,345.38938304809335,51939.68905748478,1184.624478534594,163672.99520283993,184.7080565836302,13929.423536257847,52.21683912328862,18805.175504310137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,159.37618048106668,0.1345373013718393,241.19809122647808,-81.8219107454114,27023.876350537175,0.11721355325802263,47800.36112716708,-20776.484776629906,159.37618048106668,0.0,3,3,63.40560019378184,13278.573674039595,63.40560019378184,13278.573674039595,63.40560019378184,13278.573674039595,173.51929551313697,32831.923959368745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,444.46404812487157,0.3751940434952713,231.4008999988324,213.06314812603918,86910.45404201685,0.3769660207659429,45712.48414492837,41197.96989708848,444.46404812487157,0.0,4,4,65.8114826123526,14410.093265990174,129.21708280613444,27688.66694002977,63.40560019378184,13278.573674039595,173.51929551313697,32831.923959368745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.8114826123526,0.05555472118368077,240.3906270912499,-174.57914447889732,13278.573674039595,0.05759457978358012,45593.52783177988,-32314.954157740285,65.8114826123526,0.0,2,1,159.37618048106668,27023.876350537175,288.5932632872011,54712.543290566944,63.40560019378184,13278.573674039595,173.51929551313697,32831.923959368745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,451.5671671225214,0.3811901368787514,234.3478837932937,217.21928332922772,88929.49083445793,0.3857234052925338,46221.3465068684,42708.14432758953,451.5671671225214,0.0,5,5,444.46404812487157,86910.45404201685,733.0573114120727,141622.9973325838,63.40560019378184,13278.573674039595,173.51929551313697,32831.923959368745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,63.40560019378184,0.053523797070457235,237.28697642474003,-173.8813762309582,14410.093265990174,0.06250244089992063,45224.76855629799,-30814.675290307816,63.40560019378184,0.0,1,2,451.5671671225214,88929.49083445793,1184.6244785345941,230552.4881670417,63.40560019378184,13278.573674039595,173.51929551313697,32831.923959368745
