ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,64.37216263446466,0.05210797952708969,231.4301224162738,-167.05795978180913,13528.586793957249,0.17296523593538204,14212.343034264612,-683.7562403073625,83.19749981972163,-18.82533718525697,1,2,149.2735520445189,14134.71600571819,282.1762799353929,41024.66830585321,64.37216263446466,13361.365506177768,182.7000256126314,2281.762687526294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,641.66819564494,0.5194175841460633,225.6294647739514,416.0387308709886,14134.71600571819,0.18071469888493316,14674.234959927067,-539.5189542088774,37.008666664689954,604.6595289802501,5,3,311.5164656551474,17604.411068179877,593.6927455905403,58629.079374033085,64.37216263446466,13361.365506177768,182.7000256126314,2281.762687526294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,311.5164656551474,0.25216635499548884,228.5147888450885,83.00167681005888,17604.411068179877,0.22507532828715396,14791.317883754673,2813.0931844252045,36.659726579920644,274.85673907522676,4,4,641.66819564494,19586.561594487226,1235.3609412354806,78215.64096852031,64.37216263446466,13361.365506177768,182.7000256126314,2281.762687526294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,988.2088667063667,0.799935333650797,305.7477996201068,682.46106708626,179953.383675815,0.7848826510029749,57523.28882708437,122430.09484873065,988.2088667063686,-1.8189894035458565e-12,5,5,0.0,5448.231355540251,0.0,5448.231355540251,0.0,5448.231355540251,247.07218824709608,40406.6192889118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,82.03191283595122,0.06640319448169647,244.03876558006002,-162.0068527441088,12721.741926283605,0.0554870062708308,43717.53226148997,-30995.790335206366,90.28618146478155,-8.254268628830332,3,2,73.66839324461063,12721.741926283605,73.66839324461063,18169.973281823855,0.0,5448.231355540251,247.07218824709608,40406.6192889118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,91.45176844855185,0.07402837939581547,231.4301224162738,-139.97835396772194,16661.04595800613,0.07266863035796164,41660.77648115266,-24999.73052314653,83.19749981972163,8.254268628830218,4,4,82.03191283595122,14489.850306615263,155.70030608056186,32659.823588439118,0.0,5448.231355540251,247.07218824709608,40406.6192889118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,73.66839324461063,0.059633092471691,225.6294647739514,-151.96107152934078,14489.850306615263,0.06319876786412945,43014.7246814656,-28524.87437485034,37.008666664689954,36.65972657992067,2,3,91.45176844855185,16661.04595800613,247.1520745291137,49320.86954644525,0.0,5448.231355540251,247.07218824709608,40406.6192889118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,228.5147888450885,-228.5147888450885,5448.231355540251,0.023762944504103094,43357.93097106767,-37909.69961552742,36.659726579920644,-36.659726579920644,1,1,988.2088667063667,179953.383675815,1235.3609412354804,229274.25322226025,0.0,5448.231355540251,247.07218824709608,40406.6192889118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,259.803072346193,0.21030539632114714,305.7477996201067,-45.94472727391371,55946.95428459335,0.48685594146991057,28831.311291640268,27115.64299295308,988.2088667063686,-728.4057943601756,4,5,176.01976434287369,1907.1039644209086,176.01976434287369,1907.1039644209086,176.01976434287369,1907.1039644209086,71.05242390422234,21075.856504615935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,176.01976434287369,0.14248448244351722,244.03876558006,-68.0190012371863,1907.1039644209086,0.016595807724511396,21911.712755545344,-20004.608791124436,90.28618146478155,85.73358287809214,1,1,232.7275409018615,8762.663972057635,408.7473052447352,10669.767936478544,176.01976434287369,1907.1039644209086,71.05242390422234,21075.856504615935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,328.13432334578266,0.2656181787790835,231.43012241627375,96.70420092950891,32999.48655999442,0.287164802849938,20880.843913326695,12118.642646667722,83.19749981972163,244.93682352606103,5,4,238.67624029876941,15298.59356411791,647.4235455435046,25968.361500596453,176.01976434287369,1907.1039644209086,71.05242390422234,21075.856504615935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,238.67624029876941,0.19320364788291763,225.62946477395136,13.04677552481806,15298.59356411791,0.13312987754322178,21559.457790104872,-6260.864225986963,37.008666664689954,201.66757363407947,3,3,259.803072346193,32999.48655999442,907.2266178896975,58967.84806059087,176.01976434287369,1907.1039644209086,71.05242390422234,21075.856504615935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,232.7275409018615,0.18838829457333456,228.51478884508845,4.212752056773041,8762.663972057635,0.07625357041241829,21731.476594567022,-12968.812622509387,36.659726579920644,196.06781432194083,2,2,328.13432334578266,55946.95428459335,1235.3609412354801,114914.80234518422,176.01976434287369,1907.1039644209086,71.05242390422234,21075.856504615935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,182.41822959422097,0.14766391222615893,305.74779962010666,-123.32957002588569,24853.53179893302,0.2744758447985385,22718.12072163841,2135.4110772946115,988.2088667063686,-805.7906371121476,4,5,66.92054145926846,14683.64809947909,66.92054145926846,14683.64809947909,66.92054145926846,14683.64809947909,180.15164678782753,3426.1654013593325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,66.92054145926846,0.05417084127035899,244.03876558005993,-177.11822412079147,15384.691494406696,0.1699044718897236,17265.705696246983,-1881.0142018402876,90.28618146478155,-23.365640005513086,1,2,73.66839324461063,15384.691494406696,140.5889347038791,30068.339593885787,66.92054145926846,14683.64809947909,180.15164678782753,3426.1654013593325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,106.5631398252346,0.08626073260715302,231.43012241627372,-124.86698259103912,19308.973446387623,0.21324320590594356,16453.415108115132,2855.558338272491,83.19749981972163,23.365640005512972,3,4,106.5631398252346,16318.22266498569,247.1520745291137,46386.562258871476,66.92054145926846,14683.64809947909,180.15164678782753,3426.1654013593325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,805.7906371121453,0.6522714214246381,225.62946477395133,580.161172338194,14683.64809947909,0.16216233368498562,16988.140421857483,-2304.4923223783917,37.008666664689954,768.7819704474554,5,1,182.41822959422097,19308.973446387623,429.57030412333467,65695.5357052591,66.92054145926846,14683.64809947909,180.15164678782753,3426.1654013593325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,73.66839324461063,0.05963309247169102,228.51478884508842,-154.8463956004778,16318.22266498569,0.1802141437208087,17123.685556334116,-805.4628913484266,36.659726579920644,37.00866666468998,2,3,805.7906371121453,24853.53179893302,1235.36094123548,90549.06750419212,66.92054145926846,14683.64809947909,180.15164678782753,3426.1654013593325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,988.2088667063667,0.7999353336507969,305.74779962010683,682.4610670862598,178622.10367581504,0.7790761551523073,57523.28882708437,121098.81484873068,988.2088667063686,-1.8189894035458565e-12,5,5,36.65972657992065,6905.654553259839,36.65972657992065,6905.654553259839,36.65972657992065,6905.654553259839,210.41246166717545,38949.196091192214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.28618146478149,0.07308486002033265,244.03876558006007,-153.75258411527858,16720.5354853874,0.07292809921041758,43717.53226148997,-26996.99677610257,90.28618146478155,-5.684341886080802e-14,4,4,37.00866666468997,13032.427108895674,73.66839324461063,19938.081662155513,36.65972657992065,6905.654553259839,210.41246166717545,38949.196091192214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,83.19749981972157,0.06734671385717927,231.43012241627386,-148.2326225965523,13993.532398902316,0.06103403326904253,41660.77648115266,-27667.24408225034,83.19749981972163,-5.684341886080802e-14,3,3,83.19749981972157,13993.532398902316,156.8658930643322,33931.61406105783,36.65972657992065,6905.654553259839,210.41246166717545,38949.196091192214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,37.00866666468997,0.029957776249326547,225.62946477395144,-188.62079810926147,13032.427108895674,0.05684208726333496,43014.7246814656,-29982.29757256993,37.008666664689954,1.4210854715202004e-14,2,2,90.28618146478149,16720.5354853874,247.1520745291137,50652.14954644523,36.65972657992065,6905.654553259839,210.41246166717545,38949.196091192214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,36.65972657992065,0.029675316222364433,228.51478884508853,-191.85506226516787,6905.654553259839,0.030119625104897598,43357.93097106767,-36452.27641780783,36.659726579920644,7.105427357601002e-15,1,1,988.2088667063667,178622.10367581504,1235.3609412354806,229274.25322226027,36.65972657992065,6905.654553259839,210.41246166717545,38949.196091192214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,276.9681679444873,0.22420019825743553,305.7477996201072,-28.779631675619896,61114.9464080538,0.5154810150936056,29745.63064827071,31369.31575978309,988.2088667063686,-711.2406987618813,4,5,119.52484920867983,9408.425099624612,119.52484920867983,9408.425099624612,119.52484920867983,9408.425099624612,127.54733903841662,14303.387602907613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,119.52484920867983,0.09675297738419934,244.03876558006036,-124.51391637138053,14187.951290010824,0.11966990012953053,22606.592808230642,-8418.641518219818,90.28618146478155,29.238667743898276,1,2,267.1591815698818,14187.951290010824,386.68403077856163,23596.376389635436,119.52484920867983,9408.425099624612,127.54733903841662,14303.387602907613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,298.64774672807755,0.24174938413497232,231.43012241627412,67.21762431180343,18519.438140801096,0.15620432206621954,21543.0323091167,-3023.594168315605,83.19749981972163,215.45024690835592,5,4,273.0609957843557,15328.302574170782,659.7450265629174,38924.67896380622,119.52484920867983,9408.425099624612,127.54733903841662,14303.387602907613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,267.1591815698818,0.2162600197661231,225.62946477395172,41.529716795930085,15328.302574170782,0.12928832364245058,22243.166879037828,-6914.864304867046,37.008666664689954,230.15051490519187,2,3,276.9681679444873,18519.438140801096,936.7131945074046,57444.117104607314,119.52484920867983,9408.425099624612,127.54733903841662,14303.387602907613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,273.0609957843557,0.2210374204572697,228.51478884508882,44.54620693926691,9408.425099624612,0.07935643906819381,22420.64086800523,-13012.215768380618,36.659726579920644,236.4012692044351,3,1,298.64774672807755,61114.9464080538,1235.3609412354822,118559.06351266112,119.52484920867983,9408.425099624612,127.54733903841662,14303.387602907613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,149.28046327821488,0.1208395524703248,305.7477996201072,-156.4673363418923,19588.017169415747,0.25043546570899505,19623.798002352534,-35.78083293678719,988.2088667063686,-838.9284034281536,3,5,59.624424604937715,13376.867645587568,59.624424604937715,13376.867645587568,59.624424604937715,13376.867645587568,187.44776364215875,2266.2978413462515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,73.27042981016635,0.059310949022630365,244.03876558006036,-170.768335769894,13511.805923347274,0.17275027787225297,14914.029426232531,-1402.2235028852574,90.28618146478155,-17.0157516546152,2,2,73.27042981016635,13511.805923347274,132.89485441510408,26888.673568934842,59.624424604937715,13376.867645587568,187.44776364215875,2266.2978413462515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,59.624424604937715,0.048264780449758626,231.43012241627412,-171.80569781133642,13376.867645587568,0.17102507362414326,14212.37691650144,-835.5092709138717,83.19749981972163,-23.573075214783913,1,1,149.28046327821488,14767.013648848166,282.17531769331896,41655.68721778301,59.624424604937715,13376.867645587568,187.44776364215875,2266.2978413462515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,329.55938024873507,0.2667717338700569,225.62946477395172,103.92991547478334,14767.013648848166,0.1887982794937831,14674.269943314604,92.7437055335613,37.008666664689954,292.5507135840451,4,3,329.55938024873507,16972.123047470348,611.734697942054,58627.810265253356,59.624424604937715,13376.867645587568,187.44776364215875,2266.2978413462515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,623.6262432934283,0.5048129841872294,228.51478884508882,395.1114544483395,16972.123047470348,0.21699090330082563,14791.353146267991,2180.769901202357,36.659726579920644,586.9665167135076,5,4,623.6262432934283,19588.017169415747,1235.3609412354822,78215.8274346691,59.624424604937715,13376.867645587568,187.44776364215875,2266.2978413462515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,988.2088667063686,0.7999353336507974,305.7477996201072,682.4610670862614,181220.6636758152,0.7903683627889071,57526.31957463692,123694.34410117827,988.2088667063686,0.0,5,5,8.260656738632314,1561.7502281037741,8.260656738632314,1561.7502281037741,8.260656738632314,1561.7502281037741,238.81153150846413,44295.51638524014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,8.260656738632314,0.006686836585889502,244.03876558006036,-235.77810884142804,1561.7502281037741,0.006811353329329593,43719.83562081811,-42158.08539271433,90.28618146478155,-82.02552472614923,1,1,26.694413118916575,7880.934591002646,34.95506985754889,9442.68481910642,8.260656738632314,1561.7502281037741,238.81153150846413,44295.51638524014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,165.22302454587086,0.13374473729162234,231.43012241627412,-66.20709787040326,30209.0555061856,0.13175253449317073,41662.97147554419,-11453.91596935859,83.19749981972163,82.02552472614923,4,4,46.97398012569403,8413.929065612348,81.92904998324292,17856.61388471877,8.260656738632314,1561.7502281037741,238.81153150846413,44295.51638524014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,26.694413118916575,0.02160859407795388,225.62946477395172,-198.93505165503515,8413.929065612348,0.036696164804397635,43016.99101175043,-34603.061946138085,37.008666664689954,-10.31425354577338,2,3,165.22302454587086,30209.0555061856,247.15207452911378,48065.66939090437,8.260656738632314,1561.7502281037741,238.81153150846413,44295.51638524014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,46.97398012569403,0.038024498393737005,228.51478884508882,-181.5408087193948,7880.934591002646,0.034371584584194946,43360.21538396988,-35479.280792967234,36.659726579920644,10.314253545773383,3,2,988.2088667063686,181220.6636758152,1235.3609412354824,229286.33306671956,8.260656738632314,1561.7502281037741,238.81153150846413,44295.51638524014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,263.8242091347909,0.2135604262110961,305.74779962010774,-41.92359048531682,56689.48972408133,0.49032086751337045,29007.519434740298,27681.970289341032,988.2088667063686,-724.3846575715777,3,5,0.0,5754.053349999973,0.0,5754.053349999973,0.0,5754.053349999973,247.0721882470969,17369.371933357143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,383.6257448193405,0.3105373757694463,244.0387655800608,139.5869792392797,15715.584427191003,0.13592782414032886,22045.630431981914,-6330.046004790911,90.28618146478155,293.339563354559,5,2,221.48534293296842,15715.584427191003,221.48534293296842,21469.637777190976,0.0,5754.053349999973,247.0721882470969,17369.371933357143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,366.4256443483847,0.29661423808811893,231.43012241627457,134.99552193211014,21569.97911201467,0.18656387492504817,21008.46123517205,561.5178768426194,83.19749981972163,283.22814452866305,4,4,263.8242091347909,15888.01980349861,485.30955206775934,37357.657580689585,0.0,5754.053349999973,247.0721882470969,17369.371933357143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,221.48534293296842,0.17928795993133873,225.62946477395215,-4.144121840983729,15888.01980349861,0.13741925868512112,21691.222592094276,-5803.202788595667,37.008666664689954,184.47667626827848,2,3,366.4256443483847,21569.97911201467,851.735196416144,58927.636692704255,0.0,5754.053349999973,247.0721882470969,17369.371933357143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,0.0,0.0,228.51478884508924,-228.51478884508924,5754.053349999973,0.04976817473613135,21864.292722797054,-16110.239372797081,36.659726579920644,-36.659726579920644,1,1,383.6257448193405,56689.48972408133,1235.3609412354845,115617.12641678558,0.0,5754.053349999973,247.0721882470969,17369.371933357143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,132.37913977012113,0.10715826877101116,305.7477996201072,-173.36865984998605,13358.571629293903,0.16791723819568177,19959.66103922931,-6601.089409935408,988.2088667063686,-855.8297269362474,3,1,85.89015674073065,13358.571629293903,85.89015674073065,13358.571629293903,85.89015674073065,13358.571629293903,161.1820315063658,2552.3280172647646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,87.59352454377252,0.07090520804079364,244.03876558006036,-156.44524103628783,17528.41356388002,0.22033214907079376,15169.28435774801,2359.129206132011,90.28618146478155,-2.692656921009032,2,5,87.59352454377252,15480.227066785912,173.48368128450318,28838.798696079815,85.89015674073065,13358.571629293903,161.1820315063658,2552.3280172647646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,85.89015674073065,0.06952636583671819,231.43012241627412,-145.53996567554347,17165.251376913933,0.2157672005759469,14455.623003311004,2709.628373602929,83.19749981972163,2.692656921009018,1,4,132.37913977012113,16022.03459591957,305.8628210546243,44860.833291999385,85.89015674073065,13358.571629293903,161.1820315063658,2552.3280172647646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,225.0102443624865,0.18214129721266253,225.62946477395172,-0.6192204114652213,15480.227066785912,0.19458644590388194,14925.42137009348,554.8056966924323,37.008666664689954,188.00157769779656,4,2,225.0102443624865,17165.251376913933,530.8730654171108,62026.08466891332,85.89015674073065,13358.571629293903,161.1820315063658,2552.3280172647646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,704.4878758183714,0.5702688601388145,228.51478884508882,475.97308697328265,16022.03459591957,0.20139696625369563,15044.508462411528,977.5261335080413,36.659726579920644,667.8281492384508,5,3,704.4878758183714,17528.41356388002,1235.3609412354822,79554.49823279334,85.89015674073065,13358.571629293903,161.1820315063658,2552.3280172647646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,988.2088667063686,0.7999353336507973,305.74779962010723,682.4610670862613,183870.4236758152,0.8019249172706299,57526.31957463693,126344.10410117827,988.2088667063686,0.0,5,5,36.659726579920644,4757.716547719552,36.659726579920644,4757.716547719552,36.659726579920644,4757.716547719552,210.41246166717582,41099.55006562437
