FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,1,5.162664716746912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.863547963207,0.0,-4135.863547963207,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,2,5.162664716746912,103.13467786468867,0.0,0.0,0.0,103.13467786468867,0.0,0.0,20999.25176002926,0.0,524.5282555618489,93472.48360407834,94908.5899904121,1436.1063863337622,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,3,5.162664716746912,103.74497386992995,5.162664716746912,0.0,8.0,90.58230915318303,0.0,1.0,18483.463966679596,5.162664716746912,510.9247662834643,90216.95970093577,92857.00986391261,2640.0501629768405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,4,5.162664716746912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,5,5.162664716746912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,1,18.28250879620783,0.0,0.0,0.8199737187910641,0.0,0.8199737187910641,0.0,0.0,156.0491984231274,0.0,0.0,4291.912746386334,0.0,-4291.912746386334,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,2,18.28250879620783,104.467464006403,18.28250879620783,0.0,0.0,86.18495521019517,0.0,1.0,16401.858826052245,18.28250879620783,628.995719568252,109874.34243013058,114789.79306547066,4915.450635340079,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,3,18.28250879620783,102.48305722080636,0.0,0.0,7.180026281208936,95.30303093959742,0.0,0.0,18173.01994952083,5.162664716746912,613.4078235042707,108389.9796504566,112360.56048360426,3970.5808331476583,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,4,18.28250879620783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,5,18.28250879620783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,1,55.488747301111125,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1299.28,0.0,0.0,5591.192746386334,0.0,-5591.192746386334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,55.488747301111125,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,14988.479491699516,18.28250879620783,721.2836297443465,124862.8219218301,129778.27255717017,4915.450635340079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,55.488747301111125,96.2639278498371,55.488747301111125,0.0,0.0,40.77518054872598,0.0,1.0,6622.297072918585,60.651412017858036,709.6717513541078,115012.2767233752,127994.7850056963,12982.508282321112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,55.488747301111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,55.488747301111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,94.5497604704373,0.0,0.0,0.4099868593955325,0.0,0.4099868593955325,0.0,0.0,67.5699342969777,0.0,0.0,5658.762680683311,0.0,-5658.762680683311,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,94.5497604704373,123.48624207959118,70.33490997296326,0.0,7.5900131406044675,45.56131896602345,0.0,0.7438930529597136,7546.911044493347,88.61741876917108,844.7698718239377,132409.73296632344,150130.0401143076,17720.30714798416,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,94.5497604704373,91.4517684485519,24.214850497474046,0.0,0.0,67.23691795107786,0.0,0.25610694704028636,11081.316447517142,84.86626251533208,801.1235198026596,126093.59317089233,143066.95096370214,16973.35779280981,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,94.5497604704373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,94.5497604704373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,122.00819569902328,122.00819569902328,0.0,0.0,0.0,122.00819569902328,0.0,0.0,25598.539539612073,0.0,122.00819569902328,31257.302220295383,25598.539539612073,-5658.7626806833105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,122.00819569902328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61741876917108,844.7698718239377,132409.73296632344,150130.0401143076,17720.30714798416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,122.00819569902328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86626251533208,801.1235198026596,126093.59317089233,143066.95096370214,16973.35779280981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,122.00819569902328,0.0,122.00819569902328,0.0,0.0,0.0,122.00819569902328,1.0,-1220.0819569902328,122.00819569902328,0.0,-1220.0819569902328,0.0,1220.0819569902328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,122.00819569902328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,168.64049259159134,168.64049259159134,0.0,8.0,0.0,176.64049259159134,0.0,0.0,29394.744372166715,0.0,290.6486882906146,60652.046592462095,53662.00391177878,-6990.042680683313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,168.64049259159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61741876917108,844.7698718239377,132409.73296632344,150130.0401143076,17720.30714798416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,168.64049259159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86626251533208,801.1235198026596,126093.59317089233,143066.95096370214,16973.35779280981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,168.64049259159134,0.0,168.64049259159134,0.0,0.0,0.0,168.64049259159134,1.0,-1686.4049259159133,290.6486882906146,0.0,-2906.486882906146,0.0,2906.486882906146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,168.64049259159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,164.0539212686217,164.0539212686217,0.0,8.0,0.0,172.0539212686217,0.0,0.0,29422.941076146995,0.0,454.7026095592363,90074.98766860909,81716.86498792577,-8358.122680683315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,164.0539212686217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61741876917108,844.7698718239377,132409.73296632344,150130.0401143076,17720.30714798416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,164.0539212686217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86626251533208,801.1235198026596,126093.59317089233,143066.95096370214,16973.35779280981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,164.0539212686217,0.0,31.449810943248117,0.0,0.0,0.0,31.449810943248117,0.19170410984417882,-314.49810943248116,322.0984992338627,0.0,-3220.9849923386273,0.0,3220.9849923386273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,164.0539212686217,0.0,132.6041103253736,0.0,0.0,0.0,132.6041103253736,0.8082958901558213,-1326.0411032537359,132.6041103253736,0.0,-1326.0411032537359,0.0,1326.0411032537359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,123.94149720785614,123.94149720785614,99.04408181767535,0.0,0.0,24.8974153901808,0.0,0.7991196173108465,5243.6446553259775,99.04408181767535,578.6441067670925,95318.63232393506,107820.18371487236,12501.551390937297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,123.94149720785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61741876917108,844.7698718239377,132409.73296632344,150130.0401143076,17720.30714798416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,123.94149720785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86626251533208,801.1235198026596,126093.59317089233,143066.95096370214,16973.35779280981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,123.94149720785614,0.0,24.897415390180797,0.0,0.0,0.0,24.897415390180797,0.20088038268915354,-248.97415390180797,346.9959146240435,0.0,-3469.959146240435,0.0,3469.959146240435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,123.94149720785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6041103253736,0.0,-1326.0411032537359,0.0,1326.0411032537359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,135.1267526410039,135.1267526410039,0.0,8.0,0.0,143.1267526410039,0.0,0.0,26079.125598717317,99.04408181767535,713.7708594080964,121397.75792265238,132441.62931358968,11043.871390937304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,135.1267526410039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61741876917108,844.7698718239377,132409.73296632344,150130.0401143076,17720.30714798416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,135.1267526410039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86626251533208,801.1235198026596,126093.59317089233,143066.95096370214,16973.35779280981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,135.1267526410039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.9959146240435,0.0,-3469.959146240435,0.0,3469.959146240435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,135.1267526410039,0.0,135.1267526410039,0.0,0.0,0.0,135.1267526410039,1.0,-1351.267526410039,267.73086296637746,0.0,-2677.308629663775,0.0,2677.308629663775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,101.28205842795238,106.84688439550568,0.0,8.0,0.0,114.84688439550568,0.0,0.0,19387.302554805316,99.04408181767535,820.617743803602,140785.0604774577,150478.451868395,9693.391390937293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,101.28205842795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61741876917108,844.7698718239377,132409.73296632344,150130.0401143076,17720.30714798416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,101.28205842795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86626251533208,801.1235198026596,126093.59317089233,143066.95096370214,16973.35779280981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,101.28205842795238,0.0,86.05164482403448,0.0,0.0,0.0,86.05164482403448,0.8496237750267275,-860.5164482403449,433.047559448078,0.0,-4330.47559448078,0.0,4330.47559448078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,101.28205842795238,0.0,15.2304136039179,0.0,0.0,0.0,15.2304136039179,0.15037622497327252,-152.30413603917899,282.96127657029535,0.0,-2829.6127657029538,0.0,2829.6127657029538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,118.7404101476172,118.7404101476172,32.30892542859186,0.0,6.364999999999997,80.06648471902534,0.0,0.2720971351574889,17631.23900608896,131.35300724626723,939.3581539512193,158416.29948354667,176578.78142294273,18162.481939396064,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,118.7404101476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61741876917108,844.7698718239377,132409.73296632344,150130.0401143076,17720.30714798416,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,118.7404101476172,0.0,15.981385733557417,0.0,0.0,0.0,15.981385733557417,0.13459095950308303,-159.81385733557417,100.8476482488895,801.1235198026596,125933.77931355676,143066.95096370214,17133.171650145377,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,118.7404101476172,0.0,70.45009898546763,0.0,0.0,0.0,70.45009898546763,0.5933119053394257,-704.5009898546764,503.49765843354567,0.0,-5034.976584335456,0.0,5034.976584335456,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,118.7404101476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.96127657029535,0.0,-2829.6127657029538,0.0,2829.6127657029538,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,54.41553872270251,119.02504546221331,0.0,8.0,0.0,127.02504546221331,0.0,0.0,22370.380756350383,131.35300724626723,1058.3831994134325,180786.68023989705,197540.2821792931,16753.60193939606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,54.41553872270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61741876917108,844.7698718239377,132409.73296632344,150130.0401143076,17720.30714798416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,54.41553872270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8476482488895,801.1235198026596,125933.77931355676,143066.95096370214,17133.171650145377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,54.41553872270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.49765843354567,0.0,-5034.976584335456,0.0,5034.976584335456,1.0
