ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,26.694413118916575,0.03417786790898227,0.0,16.0,738.349424665389,0.0,139302.60496261084,147716.5340282232,8413.929065612348,0.056959968096765366,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,46.97398012569403,0.05938318005154927,24.0,13.735000000000005,754.322757900409,0.0,141014.2015073751,148895.13609837776,7880.934591002646,0.05292942937904679,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,263.8242091347909,0.2492709722537217,16.0,14.730617608409993,795.8283726702316,0.0,140850.79245521178,197540.2821792931,56689.48972408133,0.28697685909260956,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,383.6257448193405,0.45411863942431613,19.827570750746688,14.439999999999998,774.7540374386138,308.22233968326987,134414.4556871166,150130.0401143076,15715.584427191003,0.10467981234951582,5,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,366.4256443483847,0.4573896974571988,21.44181164084332,0.0,683.2156729034805,227.0759858083622,121496.97185168747,143066.95096370214,21569.97911201467,0.15076842671713359,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,221.48534293296842,0.2835760711732728,8.0,0.0,707.3754445396951,139.81694968835782,131828.51422472458,147716.5340282232,15888.01980349861,0.10755749116387332,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,0.0,0.0,0.0,29.735,761.2967380261031,0.0,143141.08274837778,148895.13609837776,5754.053349999973,0.038645005476862344,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1058.3831994134325,132.37913977012113,0.12507675844012556,92.88042049934296,6.364999999999997,1012.5194801426544,0.0,184181.7105499992,197540.2821792931,13358.571629293903,0.06762454463423966,3,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,87.59352454377252,0.10368921461965712,0.0,15.590013140604468,741.5863341395607,0.0,132601.62655042758,150130.0401143076,17528.41356388002,0.11675487164683399,2,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,85.89015674073065,0.10721212724086283,0.0,14.770039421813404,700.4633236401156,0.0,125901.6995867882,143066.95096370214,17165.251376913933,0.11998054939514977,1,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,225.0102443624865,0.28808913594505015,0.0,21.88979847962734,710.5675293639174,176.42373442172578,132236.30696143728,147716.5340282232,15480.227066785912,0.10479684734430751,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,704.4878758183714,0.8905936916972658,0.0,22.869728458611824,743.0801262636413,679.4059925145216,132873.1015024582,148895.13609837776,16022.03459591957,0.10760616508878783,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,988.2088667063686,0.933696667949798,8.0,0.0,78.17433270706411,0.0,13669.85850347792,197540.2821792931,183870.4236758152,0.9307996406977349,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,90.28618146478155,0.10687665892942558,16.0,0.0,770.4836903591562,0.0,137596.94462892023,150130.0401143076,12533.09548538737,0.0834815968599275,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,83.19749981972163,0.10385102641876702,0.0,13.585000000000003,704.3410199829381,0.0,126427.80071480012,143066.95096370214,16639.15024890202,0.11630324220108373,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,37.008666664689954,0.047383597276277764,0.0,21.735000000000007,722.3001711196157,0.0,136230.58691932773,147716.5340282232,11485.94710889546,0.07775667892871707,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,36.659726579920644,0.04634419179108958,24.0,8.0,770.3720114461823,0.0,144137.4195506582,148895.13609837776,4757.716547719552,0.031953471902373236,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,276.96816794449086,0.2616898757444276,8.0,14.730617608409986,774.6844138605318,0.0,136478.1357712386,197540.2821792931,61062.14640805451,0.30911237816615444,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,183.44222396471477,0.217150528307367,16.0,6.440000000000001,744.1051754052475,73.21752754602448,131983.66485676996,150130.0401143076,18146.375257537642,0.12087104781775294,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,166.39256879118568,0.20769901853858078,8.0,8.0,713.8645349368469,79.1335839253728,127757.23482223647,143066.95096370214,15309.716141465673,0.10701085078237207,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,289.009555737446,0.37002987765362716,24.0,13.735000000000005,737.4929953196568,235.19371327279708,136628.98886743397,147716.5340282232,11087.545160789217,0.07505960814563112,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,319.54842479764494,0.40396410085267687,9.26938239159001,16.0,739.1791872461413,274.42649162609325,135941.85555356304,148895.13609837776,12953.280544814712,0.08699599519662107,5,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1058.3831994134325,149.28046327816503,0.14104576051556553,100.47043363994743,20.805000000000007,988.768169775215,0.0,177952.26500988784,197540.2821792931,19588.01716940527,0.09915960913545034,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,81.83650986684222,0.0968743235245233,0.0,0.0,762.9333619570955,0.0,136678.3247321894,150130.0401143076,13451.715382118215,0.0896004248841618,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,51.058344548237436,0.06373342348108144,0.0,22.770039421813404,727.2951358326087,0.0,129629.99277688946,143066.95096370214,13436.958186812684,0.09392076993534172,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,503.9662163500915,0.6452470296414625,0.0,30.77856326512167,719.8246776419982,473.5256194729057,131173.0794798765,147716.5340282232,16543.454548346694,0.11199460275168553,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,449.21940719214615,0.5678904974320038,0.0,13.98096367311749,733.8229779855606,405.9916108247213,133699.45395040518,148895.13609837776,15195.682147972577,0.10205626957439705,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1058.3831994134325,988.2088667063686,0.933696667949798,8.0,0.0,78.17433270706411,0.0,13617.058503477921,197540.2821792931,183923.22367581518,0.9310669279538707,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,23.44517351295474,0.02775332584048529,8.0,13.585000000000003,815.739698310983,0.0,144305.98785232444,150130.0401143076,5824.052261983161,0.03879338377281977,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,142.03850777154844,0.17729913585178064,0.0,0.0,659.0850120311113,0.0,119790.75749139593,143066.95096370214,23276.193472306215,0.1626944120603484,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,46.97398012569403,0.060142565440310713,0.0,8.0,726.0698576586117,0.0,136992.37278722052,147716.5340282232,10724.161241002672,0.07259959971003435,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,34.69441311891657,0.043859697975571876,32.0,21.735000000000007,766.6023249071865,0.0,143356.43368276543,148895.13609837776,5538.7024156123225,0.03719867929032148,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,263.82420913478825,0.24927097225371916,8.0,14.730617608409982,787.8283726702343,0.0,139551.51245521227,197540.2821792931,57988.769724080834,0.29355415049700395,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,339.1920524536721,0.4015200633532592,13.796832859710097,0.0,781.4226028734215,262.0479506434458,137202.47020566126,150130.0401143076,12927.569908646343,0.08610914843427346,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,390.4968486001911,0.48743650504279534,43.47254953187991,14.439999999999998,684.5471074686727,244.88788673432407,120291.86221428141,143066.95096370214,22775.088749420727,0.15919182310105323,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,168.17943780222026,0.2153265023885445,0.0,8.0,773.0438377843057,168.17943780222026,144442.65965020098,147716.5340282232,3273.874378022214,0.02216322227948225,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,73.6683932446106,0.09312950379012434,0.0,21.735,695.6283447814924,0.0,130243.31244176276,148895.13609837776,18651.823656615,0.12526818635829312,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1058.3831994134325,131.35300724626723,0.12410723008364502,92.88042049934296,6.364999999999997,1013.5456126665083,0.0,184178.20851847786,197540.2821792931,13362.073660815251,0.06764227282356243,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,88.61741876917108,0.10490125385016126,0.0,15.180026281208935,740.9724267735577,0.0,132409.73296632344,150130.0401143076,17720.30714798416,0.11803305410757291,1,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,100.8476482488895,0.1258827705791627,0.0,15.180026281208935,701.0772310061186,15.981385733557417,125933.77931355676,143066.95096370214,17133.171650145377,0.11975632062286891,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,540.3736714604552,0.6918608729996608,0.0,30.71004965791321,713.4577750994829,503.49765843354567,129681.25397057398,147716.5340282232,18035.280057649215,0.12209384803331046,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,374.169195510699,0.47301413776946577,0.0,14.049477280325952,740.189880528076,337.3768152929979,135577.70702541852,148895.13609837776,13317.429072959232,0.08944166627551998,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,988.2088667063686,0.933696667949798,16.0,0.0,86.17433270706411,0.0,14969.13850347792,197540.2821792931,182571.1436758152,0.924222349293338,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,90.28618146478155,0.10687665892942558,8.0,5.585000000000003,756.8986903591561,0.0,135240.92677892023,150130.0401143076,14889.113335387374,0.09917477757316885,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,83.19749981972163,0.10385102641876702,0.0,8.0,709.926019982938,0.0,127484.53856480012,143066.95096370214,15582.412398902015,0.10891692521535226,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,37.008666664689954,0.047383597276277764,0.0,8.0,736.0351711196156,0.0,138891.68026932774,147716.5340282232,8824.85375889545,0.059741814394381504,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,36.659726579920644,0.04634419179108958,24.0,21.735000000000007,756.6370114461823,0.0,141476.32620065822,148895.13609837776,7418.809897719533,0.049825737039642375,1,1
