ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.15742087364196777,0.31247806549072266,0.3114969730377197,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.1360950469970703,0.4545400142669678,0.15175294876098633,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.2669370174407959,0.40509700775146484,0.13826203346252441,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.1360950469970703,0.03143000602722168,0.03048992156982422,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.2669370174407959,0.03515195846557617,0.03408408164978027,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.1360950469970703,0.029432058334350586,0.0284881591796875,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.2669370174407959,0.038548946380615234,0.03734707832336426,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.1360950469970703,0.03330588340759277,0.03220105171203613,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.2669370174407959,0.03600502014160156,0.03496098518371582,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.1360950469970703,0.03139996528625488,0.03024601936340332,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.2669370174407959,0.03427410125732422,0.03324103355407715,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.1360950469970703,1.8811099529266357,1.8798651695251465,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.2669370174407959,1.3561148643493652,1.3549449443817139,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.1360950469970703,0.4545400142669678,0.15175294876098633,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.2669370174407959,0.40509700775146484,0.13826203346252441,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.1360950469970703,0.03143000602722168,0.03048992156982422,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.2669370174407959,0.03515195846557617,0.03408408164978027,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.1360950469970703,0.029432058334350586,0.0284881591796875,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.2669370174407959,0.038548946380615234,0.03734707832336426,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.1360950469970703,0.03330588340759277,0.03220105171203613,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.2669370174407959,0.03600502014160156,0.03496098518371582,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.1360950469970703,0.03139996528625488,0.03024601936340332,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.2669370174407959,0.03427410125732422,0.03324103355407715,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.1360950469970703,1.8811099529266357,1.8798651695251465,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.2669370174407959,1.3561148643493652,1.3549449443817139,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.1360950469970703,0.4545400142669678,0.15175294876098633,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.2669370174407959,0.40509700775146484,0.13826203346252441,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.1360950469970703,0.03143000602722168,0.03048992156982422,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.2669370174407959,0.03515195846557617,0.03408408164978027,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.1360950469970703,0.029432058334350586,0.0284881591796875,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.2669370174407959,0.038548946380615234,0.03734707832336426,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.1360950469970703,0.03330588340759277,0.03220105171203613,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.2669370174407959,0.03600502014160156,0.03496098518371582,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.1360950469970703,0.03139996528625488,0.03024601936340332,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.2669370174407959,0.03427410125732422,0.03324103355407715,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.1360950469970703,1.8811099529266357,1.8798651695251465,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.2669370174407959,1.3561148643493652,1.3549449443817139,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.1360950469970703,0.4545400142669678,0.15175294876098633,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.2669370174407959,0.40509700775146484,0.13826203346252441,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.1360950469970703,0.03143000602722168,0.03048992156982422,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.2669370174407959,0.03515195846557617,0.03408408164978027,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.1360950469970703,0.029432058334350586,0.0284881591796875,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.2669370174407959,0.038548946380615234,0.03734707832336426,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.1360950469970703,0.03330588340759277,0.03220105171203613,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.2669370174407959,0.03600502014160156,0.03496098518371582,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.1360950469970703,0.03139996528625488,0.03024601936340332,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.2669370174407959,0.03427410125732422,0.03324103355407715,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.1360950469970703,1.8811099529266357,1.8798651695251465,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.2669370174407959,1.3561148643493652,1.3549449443817139,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.14582109451293945,0.4368128776550293,0.1717679500579834,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.2949390411376953,0.48828887939453125,0.1845400333404541,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.14582109451293945,0.03728199005126953,0.03622913360595703,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.2949390411376953,0.03753209114074707,0.036414146423339844,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.14582109451293945,0.04304695129394531,0.04187297821044922,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.2949390411376953,0.04195690155029297,0.040678977966308594,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.14582109451293945,0.04264998435974121,0.04148387908935547,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.2949390411376953,0.037394046783447266,0.03633308410644531,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.14582109451293945,0.02899789810180664,0.027930021286010742,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.2949390411376953,0.035101890563964844,0.03394603729248047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.14582109451293945,10.45095705986023,10.449941873550415,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.2949390411376953,7.301993131637573,7.300712823867798,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.14582109451293945,0.4368128776550293,0.1717679500579834,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.2949390411376953,0.48828887939453125,0.1845400333404541,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.14582109451293945,0.03728199005126953,0.03622913360595703,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.2949390411376953,0.03753209114074707,0.036414146423339844,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.14582109451293945,0.04304695129394531,0.04187297821044922,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.2949390411376953,0.04195690155029297,0.040678977966308594,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14582109451293945,0.04264998435974121,0.04148387908935547,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.2949390411376953,0.037394046783447266,0.03633308410644531,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14582109451293945,0.02899789810180664,0.027930021286010742,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.2949390411376953,0.035101890563964844,0.03394603729248047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14582109451293945,10.45095705986023,10.449941873550415,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.2949390411376953,7.301993131637573,7.300712823867798,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14582109451293945,0.4368128776550293,0.1717679500579834,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.2949390411376953,0.48828887939453125,0.1845400333404541,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14582109451293945,0.03728199005126953,0.03622913360595703,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.2949390411376953,0.03753209114074707,0.036414146423339844,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14582109451293945,0.04304695129394531,0.04187297821044922,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.2949390411376953,0.04195690155029297,0.040678977966308594,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14582109451293945,0.04264998435974121,0.04148387908935547,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.2949390411376953,0.037394046783447266,0.03633308410644531,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14582109451293945,0.02899789810180664,0.027930021286010742,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.2949390411376953,0.035101890563964844,0.03394603729248047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14582109451293945,10.45095705986023,10.449941873550415,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.2949390411376953,7.301993131637573,7.300712823867798,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14582109451293945,0.4368128776550293,0.1717679500579834,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.2949390411376953,0.48828887939453125,0.1845400333404541,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14582109451293945,0.03728199005126953,0.03622913360595703,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.2949390411376953,0.03753209114074707,0.036414146423339844,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14582109451293945,0.04304695129394531,0.04187297821044922,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.2949390411376953,0.04195690155029297,0.040678977966308594,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14582109451293945,0.04264998435974121,0.04148387908935547,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.2949390411376953,0.037394046783447266,0.03633308410644531,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14582109451293945,0.02899789810180664,0.027930021286010742,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.2949390411376953,0.035101890563964844,0.03394603729248047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14582109451293945,10.45095705986023,10.449941873550415,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.2949390411376953,7.301993131637573,7.300712823867798,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.2975311279296875,0.40368103981018066,0.1256999969482422,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.13809895515441895,0.4365229606628418,0.14743709564208984,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.2975311279296875,0.03127598762512207,0.030373096466064453,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.13809895515441895,0.039769887924194336,0.03864407539367676,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.2975311279296875,0.028138160705566406,0.02698802947998047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.13809895515441895,0.04257988929748535,0.04137396812438965,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.2975311279296875,0.03308296203613281,0.03202199935913086,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.13809895515441895,0.0390779972076416,0.03797197341918945,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.2975311279296875,0.040032148361206055,0.0387120246887207,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.13809895515441895,0.036741018295288086,0.03549313545227051,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.2975311279296875,7.5152747631073,7.514263868331909,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13809895515441895,5.51244592666626,5.511283874511719,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.2975311279296875,0.40368103981018066,0.1256999969482422,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13809895515441895,0.4365229606628418,0.14743709564208984,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.2975311279296875,0.03127598762512207,0.030373096466064453,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13809895515441895,0.039769887924194336,0.03864407539367676,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.2975311279296875,0.028138160705566406,0.02698802947998047,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13809895515441895,0.04257988929748535,0.04137396812438965,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.2975311279296875,0.03308296203613281,0.03202199935913086,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13809895515441895,0.0390779972076416,0.03797197341918945,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.2975311279296875,0.040032148361206055,0.0387120246887207,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13809895515441895,0.036741018295288086,0.03549313545227051,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.2975311279296875,7.5152747631073,7.514263868331909,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13809895515441895,5.51244592666626,5.511283874511719,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.2975311279296875,0.40368103981018066,0.1256999969482422,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13809895515441895,0.4365229606628418,0.14743709564208984,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.2975311279296875,0.03127598762512207,0.030373096466064453,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13809895515441895,0.039769887924194336,0.03864407539367676,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.2975311279296875,0.028138160705566406,0.02698802947998047,2022.41015625
