FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,96.14914082029426,0.0,0.0,7.180026281208936,88.96911453908533,0.0,1.0,17848.406553276316,0.0,292.015689470305,52748.37693300523,54149.989863360024,1401.6129303547932,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,95.36266433868633,0.0,0.0,0.0,95.36266433868633,0.0,0.0,19416.79208599992,0.0,439.43533164779774,83360.55887388319,83360.55887388319,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.7269382391587,0.0,-3034.7269382391587,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,106.06305443360719,0.0,0.0,8.0,98.06305443360719,0.0,1.0,20006.61851322676,0.0,398.0787439039122,72754.99544623199,75745.48837658679,2990.492930354798,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.441361752072806,0.0,0.0,3.038515515436302,0.0,3.038515515436302,0.0,0.0,556.6864275830848,0.0,0.0,556.6864275830848,0.0,-556.6864275830848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.441361752072806,108.13731255292346,2.441361752072806,0.0,0.0,105.69595080085065,0.0,1.0,19364.555146223847,2.441361752072806,547.5726442007212,102725.11402010704,103172.39590670429,447.2818865972513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.441361752072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.441361752072806,0.0,0.0,4.961484484563698,0.0,4.961484484563698,0.0,0.0,908.9935724169151,0.0,0.0,3943.7205106560737,0.0,-3943.7205106560737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.441361752072806,94.30227274566853,0.0,0.0,0.0,94.30227274566853,0.0,0.0,17277.11938973393,0.0,492.3810166495807,90032.11483596591,93022.60776632071,2990.492930354798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,11.83341027464887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6864275830848,0.0,-556.6864275830848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,11.83341027464887,113.01160845521994,0.0,0.0,0.0,113.01160845521994,0.0,0.0,21202.10786228381,2.441361752072806,660.5842526559412,123927.22188239085,124374.5037689881,447.2818865972513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,11.83341027464887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,11.83341027464887,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1500.8799999999999,0.0,0.0,5444.600510656073,0.0,-5444.600510656073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,11.83341027464887,93.09726769539508,11.83341027464887,0.0,0.0,81.2638574207462,0.0,1.0,15245.912290706194,11.83341027464887,585.4782843449758,105278.02712667211,110488.58615865378,5210.559031981669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,51.69063299705689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6864275830848,0.0,-556.6864275830848,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,51.69063299705689,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,18277.831991763735,2.441361752072806,752.2897967418563,142205.05387415458,142652.33576075183,447.2818865972513,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,51.69063299705689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,51.69063299705689,0.0,0.0,0.8199737187910641,0.0,0.8199737187910641,0.0,0.0,163.42896189224697,0.0,0.0,5608.02947254832,0.0,-5608.02947254832,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,51.69063299705689,101.86568836097338,51.69063299705689,0.0,7.180026281208936,42.99502908270755,0.0,1.0,8605.239377880487,63.52404327170576,687.3439727059492,113883.2665045526,130791.43650587939,16908.1700013268,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,116.14816977710484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6864275830848,0.0,-556.6864275830848,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,116.14816977710484,104.19500493636718,81.38725389877237,0.0,0.0,22.807751037594816,0.0,0.7007192111159332,5070.391133167704,83.82861565084518,856.4848016782234,147275.44500732227,165815.92730815563,18540.482300833362,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,116.14816977710484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,116.14816977710484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5608.02947254832,0.0,-5608.02947254832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,116.14816977710484,98.56168502777192,34.76091587833247,0.0,8.0,55.800769149439446,0.0,0.29928078888406684,12445.068989611884,98.28495915003822,785.9056577337211,126328.33549416448,152702.68470440336,26374.349210238885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,163.67065184078726,83.64707193996,0.0,8.0,0.0,91.64707193996,0.0,0.0,16589.03649185216,0.0,83.64707193996,17145.722919435244,15140.95649185216,-2004.7664275830848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,163.67065184078726,0.0,163.67065184078726,0.0,0.0,0.0,163.67065184078726,1.0,-1636.7065184078726,247.49926749163245,856.4848016782234,145638.7384889144,165815.92730815563,20177.188819241244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,163.67065184078726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,163.67065184078726,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,19510.752295707385,0.0,107.78825642620511,25118.781768255707,19510.752295707385,-5608.029472548322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,163.67065184078726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28495915003822,785.9056577337211,126328.33549416448,152702.68470440336,26374.349210238885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,156.3617776747841,101.8951291197161,0.0,8.0,0.0,109.8951291197161,0.0,0.0,19144.83044394574,0.0,185.5422010596761,36290.55336338098,32892.1069357979,-3398.4464275830833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,156.3617776747841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.49926749163245,856.4848016782234,145638.7384889144,165815.92730815563,20177.188819241244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,156.3617776747841,0.0,156.3617776747841,0.0,0.0,0.0,156.3617776747841,1.0,-1563.617776747841,156.3617776747841,0.0,-1563.617776747841,0.0,1563.617776747841,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,156.3617776747841,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,17126.971896099803,0.0,206.1004767126399,42245.75366435551,36637.72419180719,-5608.029472548318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,156.3617776747841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28495915003822,785.9056577337211,126328.33549416448,152702.68470440336,26374.349210238885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,245.8086953289907,118.89738443636506,118.89738443636503,0.0,0.0,0.0,0.0,0.4836988548237995,0.0,118.89738443636503,304.43958549604116,36290.55336338098,57826.07742594801,21535.524062567027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,245.8086953289907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.49926749163245,856.4848016782234,145638.7384889144,165815.92730815563,20177.188819241244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,245.8086953289907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3617776747841,0.0,-1563.617776747841,0.0,1563.617776747841,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,245.8086953289907,126.91131089262565,126.91131089262565,0.0,0.0,0.0,0.0,0.5163011451762005,0.0,126.91131089262565,333.01178760526557,42245.75366435551,63252.29519909971,21006.541534744203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,245.8086953289907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28495915003822,785.9056577337211,126328.33549416448,152702.68470440336,26374.349210238885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,140.96487325946967,95.6740180127235,0.0,8.0,0.0,103.6740180127235,0.0,0.0,18392.807535637276,118.89738443636503,400.11360350876464,54683.360899018255,74799.60496158528,20116.244062567028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,140.96487325946967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.49926749163245,856.4848016782234,145638.7384889144,165815.92730815563,20177.188819241244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,140.96487325946967,0.0,140.96487325946967,0.0,0.0,0.0,140.96487325946967,1.0,-1409.6487325946966,297.32665093425373,0.0,-2973.2665093425376,0.0,2973.2665093425376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,140.96487325946967,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,20827.314403320248,126.91131089262565,450.4082951489229,63073.068067675755,84079.60960241995,21006.541534744196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,140.96487325946967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28495915003822,785.9056577337211,126328.33549416448,152702.68470440336,26374.349210238885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,195.46318819617525,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,21445.523227478523,118.89738443636503,510.82303114532715,76128.88412649678,96245.1281890638,20116.244062567028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,195.46318819617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.49926749163245,856.4848016782234,145638.7384889144,165815.92730815563,20177.188819241244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,195.46318819617525,0.0,195.46318819617525,0.0,0.0,0.0,195.46318819617525,1.0,-1954.6318819617525,492.78983913042896,0.0,-4927.89839130429,0.0,4927.89839130429,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,195.46318819617525,103.6722835005456,0.0,0.9473684210526301,0.0,104.61965192159823,0.0,0.0,20265.87277373279,126.91131089262565,554.0805786494685,83338.94084140855,104161.96763931063,20823.026797902086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,195.46318819617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28495915003822,785.9056577337211,126328.33549416448,152702.68470440336,26374.349210238885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,186.74918810638678,102.96757434281851,0.0,8.0,0.0,110.96757434281851,0.0,0.0,20774.239592719052,118.89738443636503,613.7906054881456,96903.12371921583,115521.68778178285,18618.56406256702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,186.74918810638678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.49926749163245,856.4848016782234,145638.7384889144,165815.92730815563,20177.188819241244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,186.74918810638678,0.0,186.74918810638678,0.0,0.0,0.0,186.74918810638678,1.0,-1867.4918810638678,679.5390272368157,0.0,-6795.390272368159,0.0,6795.390272368159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,186.74918810638678,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,18698.076102931656,126.91131089262565,653.9581284755017,102037.0169443402,122860.0437422423,20823.0267979021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,186.74918810638678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28495915003822,785.9056577337211,126328.33549416448,152702.68470440336,26374.349210238885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,160.85244585722458,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,22297.58140262218,118.89738443636503,728.5432245124994,119200.70512183801,137819.26918440504,18618.564062567035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,160.85244585722458,0.0,136.22153582048188,0.0,0.0,0.0,136.22153582048188,0.8468726421567407,-1362.2153582048188,383.7208033121143,856.4848016782234,144276.52313070957,165815.92730815563,21539.404177446064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,160.85244585722458,0.0,24.630910036742694,0.0,0.0,0.0,24.630910036742694,0.15312735784325915,-246.30910036742694,704.1699372735584,0.0,-7041.699372735586,0.0,7041.699372735586,1.0
