FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,23,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,7,1,0.19500000000000006,0.0,25.759999999999998,61.0,33.88421052631579,0.0,0.0,false,0.0,0.19500000000000006,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,8,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,32.0,0.0,30.6,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,11,1,0.5,16.0,16.0,61.0,59.35789473684211,0.0,0.0,true,16.0,0.5,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,32.0,0.0,59.35789473684211,89.7578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,1,0.4242540645638322,13.57613006604263,18.42386993395737,89.7578947368421,83.26167100068011,0.0,0.0,true,13.57613006604263,0.4242540645638322,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,32.0,0.0,83.26167100068011,113.66167100068012,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,15,1,0.24378141506823114,7.8010052821833975,24.198994717816603,113.66167100068012,95.60000000000002,8.881784197001252e-16,0.0,true,7.8010052821833975,0.24378141506823114,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,32.0,0.0,95.60000000000002,126.00000000000003,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,2.842170943040401e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,126.00000000000003,126.00000000000003,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,2.842170943040401e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,18,1,0.0,0.0,32.0,126.00000000000003,92.31578947368425,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,32.0,0.0,92.31578947368425,122.71578947368425,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,20,1,0.0,0.0,32.0,122.71578947368425,89.03157894736847,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,12.864265927977769,0.0,89.03157894736847,101.25263157894736,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,22,1,0.0,0.0,32.0,101.25263157894736,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,23,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,3,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,4,1,0.0,0.0,32.0,91.4,57.71578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,1,0.20499342969776602,6.5597897503285125,25.440210249671487,57.71578947368422,37.16842105263158,0.0,0.0,true,6.5597897503285125,0.20499342969776602,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,6,1,1.0,32.0,0.0,37.16842105263158,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,7,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,8,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,4.421052631578935,0.0,0.20000000000000284,4.3999999999999915,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,32.0,0.0,4.3999999999999915,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,32.0,0.0,34.79999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,0.0,0.0,65.19999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,14,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,15,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,1,0.5256241787122208,16.819973718791065,15.180026281208935,126.0,126.0,0.0,0.0,true,15.180026281208935,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,19,1,1.0,32.0,0.0,92.31578947368422,122.71578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,20,1,0.10249671484888268,3.2798948751642456,28.720105124835754,122.71578947368423,95.6,0.0,0.0,true,3.2798948751642456,0.10249671484888268,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,1,1.0,32.00000000000001,0.0,95.6,126.0,7.105427357601002e-15,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,22,1,0.5256241787122208,16.819973718791065,15.180026281208935,126.0,126.0,0.0,0.0,true,15.180026281208935,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,23,1,0.05124835742444145,1.6399474375821264,30.360052562417874,126.0,95.6,0.0,0.0,true,1.6399474375821264,0.05124835742444145,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,24,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,6.343861053709091,0.0,30.599999999999998,36.62666800102363,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,32.0,0.0,36.62666800102363,67.02666800102364,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,67.02666800102364,67.02666800102364,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,67.02666800102364,67.02666800102364,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,67.02666800102364,67.02666800102364,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,67.02666800102364,67.02666800102364,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,8,1,0.0,0.0,32.0,67.02666800102364,33.34245747470785,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,33.34245747470785,33.34245747470785,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,32.0,0.0,33.34245747470785,63.74245747470785,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,0.0,0.0,63.74245747470785,63.74245747470785,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,32.0,0.0,63.74245747470785,94.14245747470784,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,94.14245747470784,94.14245747470784,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,94.14245747470784,94.14245747470784,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,94.14245747470784,94.14245747470784,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,32.0,0.0,94.14245747470784,124.54245747470785,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,1.534255289781214,0.0,124.54245747470785,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,32.0,0.0,92.31578947368422,122.71578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.0,0.0,32.0,122.71578947368423,89.03157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
