FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.305261458320125,99.82496100890596,2.305261458320125,0.0,6.360052562417872,91.15964698816795,0.0,1.0,17307.464963539795,2.305261458320125,506.24363357865064,88640.31575091669,90250.67914817466,1610.36339725797,0.20499342969776602
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.305261458320125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499342969776602
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.305261458320125,0.0,0.0,1.6399474375821272,0.0,1.6399474375821272,0.0,0.0,310.78643889618894,0.0,0.0,4388.626438896189,0.0,-4388.626438896189,0.20499342969776602
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.305261458320125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499342969776602
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,17.202224402741383,109.34260442976148,0.0,0.0,0.0,109.34260442976148,0.0,0.0,19934.250213589814,0.0,612.0249212775734,108613.02638291576,110103.50638291574,1490.4799999999814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,17.202224402741383,98.26495434075599,17.202224402741383,0.0,0.0,81.06272993801461,0.0,1.0,14778.546294999443,19.507485861061507,604.5085879194066,103418.86204591613,108165.36297403788,4746.50092812175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,17.202224402741383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,17.202224402741383,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1458.48,0.0,0.0,5847.1064388961895,0.0,-5847.1064388961895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,17.202224402741383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,16.855926772411323,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,20143.070438504503,0.0,716.1719169784394,128756.09682142027,130246.57682142025,1490.4799999999814,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,16.855926772411323,87.23344713680417,16.855926772411323,0.0,8.0,62.37752036439285,0.0,1.0,12104.436213677222,36.363412633472834,691.7420350562109,115523.29825959336,125037.18398476718,9513.885725173823,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,16.855926772411323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,16.855926772411323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847.1064388961895,0.0,-5847.1064388961895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,16.855926772411323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,88.00284527990313,85.27039284771745,49.56457321119346,0.0,8.0,27.705819636523984,0.0,0.5632155761958338,5692.264264047258,49.56457321119346,801.4423098261568,134448.36108546754,147642.58966628308,13194.228580815543,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,88.00284527990313,94.90483764055811,38.438272068709665,0.0,0.0,56.46656557184845,0.0,0.4367844238041661,11519.744042312801,74.8016847021825,786.6468726967689,127043.04230190616,144398.71991181743,17355.677609911276,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,88.00284527990313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,88.00284527990313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847.1064388961895,0.0,-5847.1064388961895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,88.00284527990313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,242.4815052248081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56457321119346,801.4423098261568,134448.36108546754,147642.58966628308,13194.228580815543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,242.4815052248081,0.0,0.0,0.9473684210526311,0.0,0.9473684210526311,0.0,0.0,173.6621052631578,74.8016847021825,786.6468726967689,127216.70440716931,144398.71991181743,17182.015504648123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,242.4815052248081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,242.4815052248081,242.48150522480813,0.0,0.0,0.0,242.48150522480813,0.0,0.0,44449.28472275958,0.0,242.48150522480813,50296.39116165577,44449.28472275958,-5847.1064388961895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,242.4815052248081,0.0,242.4815052248081,0.0,0.0,0.0,242.4815052248081,1.0,-2424.815052248081,242.4815052248081,0.0,-2424.815052248081,0.0,2424.815052248081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,259.89684517497557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56457321119346,801.4423098261568,134448.36108546754,147642.58966628308,13194.228580815543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,259.89684517497557,0.0,0.0,4.72264999932446,0.0,4.72264999932446,0.0,0.0,800.0641363855568,74.8016847021825,786.6468726967689,128016.76854355486,144398.71991181743,16381.95136826257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,259.89684517497557,0.0,259.89684517497557,0.0,0.0,0.0,259.89684517497557,1.0,-2598.968451749756,259.89684517497557,0.0,-2598.968451749756,0.0,2598.968451749756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,259.89684517497557,259.89684517497557,0.0,3.27735000067554,0.0,263.1741951756511,0.0,0.0,44584.34040470705,0.0,502.3783503997837,94880.73156636281,88478.4092638522,-6402.322302510613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,259.89684517497557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4815052248081,0.0,-2424.815052248081,0.0,2424.815052248081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,203.29856998201598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56457321119346,801.4423098261568,134448.36108546754,147642.58966628308,13194.228580815543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,203.29856998201598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8016847021825,786.6468726967689,128016.76854355486,144398.71991181743,16381.95136826257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,203.29856998201598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.89684517497557,0.0,-2598.968451749756,0.0,2598.968451749756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,203.29856998201598,203.29856998201598,0.0,0.0,0.0,203.29856998201598,0.0,0.0,38954.03899425408,0.0,705.6769203817996,133834.7705606169,127432.44825810628,-6402.322302510613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,203.29856998201598,0.0,203.29856998201598,0.0,0.0,0.0,203.29856998201598,1.0,-2032.9856998201599,445.7800752068241,0.0,-4457.80075206824,0.0,4457.80075206824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,188.52645199718668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56457321119346,801.4423098261568,134448.36108546754,147642.58966628308,13194.228580815543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,188.52645199718668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8016847021825,786.6468726967689,128016.76854355486,144398.71991181743,16381.95136826257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,188.52645199718668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.89684517497557,0.0,-2598.968451749756,0.0,2598.968451749756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,188.52645199718668,188.52645199718668,0.0,8.0,0.0,196.52645199718668,0.0,0.0,33234.588297244234,0.0,894.2033723789863,167069.35885786114,159314.15655535052,-7755.202302510617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,188.52645199718668,0.0,188.52645199718668,0.0,0.0,0.0,188.52645199718668,1.0,-1885.2645199718668,634.3065272040108,0.0,-6343.065272040107,0.0,6343.065272040107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,133.7577498519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56457321119346,801.4423098261568,134448.36108546754,147642.58966628308,13194.228580815543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,133.7577498519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8016847021825,786.6468726967689,128016.76854355486,144398.71991181743,16381.95136826257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,133.7577498519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.89684517497557,0.0,-2598.968451749756,0.0,2598.968451749756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,133.7577498519473,133.7577498519473,0.0,0.0,0.0,133.7577498519473,0.0,0.0,24880.279049960714,0.0,1027.9611222309336,191949.63790782186,184194.43560531124,-7755.202302510617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,133.7577498519473,0.0,133.7577498519473,0.0,0.0,0.0,133.7577498519473,1.0,-1337.577498519473,768.0642770559581,0.0,-7680.64277055958,0.0,7680.64277055958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,190.27822154579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56457321119346,801.4423098261568,134448.36108546754,147642.58966628308,13194.228580815543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,190.27822154579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8016847021825,786.6468726967689,128016.76854355486,144398.71991181743,16381.95136826257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,190.27822154579655,0.0,190.27822154579655,0.0,0.0,0.0,190.27822154579655,1.0,-1902.7822154579655,450.1750667207721,0.0,-4501.750667207722,0.0,4501.750667207722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,190.27822154579655,190.27822154579655,0.0,8.000000000000002,0.0,198.27822154579655,0.0,0.0,36029.135637086685,0.0,1218.23934377673,227978.77354490856,218769.89124239792,-9208.88230251064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,190.27822154579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0642770559581,0.0,-7680.64277055958,0.0,7680.64277055958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,198.36659767620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56457321119346,801.4423098261568,134448.36108546754,147642.58966628308,13194.228580815543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,198.36659767620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8016847021825,786.6468726967689,128016.76854355486,144398.71991181743,16381.95136826257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,198.36659767620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.1750667207721,0.0,-4501.750667207722,0.0,4501.750667207722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,198.36659767620665,198.36659767620665,198.36659767620665,0.0,0.0,0.0,0.0,1.0,0.0,198.36659767620665,1416.6059414529368,227978.77354490856,258921.2742780389,30942.50073313035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,198.36659767620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0642770559581,0.0,-7680.64277055958,0.0,7680.64277055958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,158.03642648097355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56457321119346,801.4423098261568,134448.36108546754,147642.58966628308,13194.228580815543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,158.03642648097355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8016847021825,786.6468726967689,128016.76854355486,144398.71991181743,16381.95136826257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,158.03642648097355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.1750667207721,0.0,-4501.750667207722,0.0,4501.750667207722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,158.03642648097355,158.03642648097355,0.0,8.0,0.0,166.03642648097355,0.0,0.0,27381.067090977347,198.36659767620665,1574.6423679339105,255359.8406358859,284983.06136901624,29623.22073313035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,158.03642648097355,0.0,158.03642648097355,0.0,0.0,0.0,158.03642648097355,1.0,-1580.3642648097355,926.1007035369316,0.0,-9261.007035369315,0.0,9261.007035369315,1.0
