ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5708432197570801,0.10261297225952148,0.10006308555603027,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.0048348903656006,0.0925438404083252,0.09022784233093262,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5708432197570801,0.09507107734680176,0.09309792518615723,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.0048348903656006,0.11459612846374512,0.1119070053100586,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5708432197570801,0.08600783348083496,0.08397793769836426,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.0048348903656006,0.07221293449401855,0.07024908065795898,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5708432197570801,0.08163809776306152,0.07928609848022461,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.0048348903656006,43.10533595085144,43.10280799865723,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5708432197570801,57.7941038608551,57.79133915901184,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5249218940734863,0.9014849662780762,0.26311397552490234,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5378420352935791,1.0668962001800537,0.32938599586486816,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5249218940734863,0.10296082496643066,0.10072994232177734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5378420352935791,0.11227178573608398,0.10970783233642578,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5249218940734863,0.08908605575561523,0.08696293830871582,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5378420352935791,0.10179996490478516,0.09963083267211914,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5249218940734863,0.07920384407043457,0.07721400260925293,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5378420352935791,0.09980916976928711,0.09749507904052734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5249218940734863,0.08321785926818848,0.0812690258026123,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5378420352935791,0.09710907936096191,0.0945589542388916,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5249218940734863,76.458340883255,76.45616412162781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5378420352935791,80.59097003936768,80.58868885040283,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5249218940734863,0.9014849662780762,0.26311397552490234,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5378420352935791,1.0668962001800537,0.32938599586486816,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5249218940734863,0.10296082496643066,0.10072994232177734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5378420352935791,0.11227178573608398,0.10970783233642578,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5249218940734863,0.08908605575561523,0.08696293830871582,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5378420352935791,0.10179996490478516,0.09963083267211914,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5249218940734863,0.07920384407043457,0.07721400260925293,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5378420352935791,0.09980916976928711,0.09749507904052734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5249218940734863,0.08321785926818848,0.0812690258026123,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5378420352935791,0.09710907936096191,0.0945589542388916,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5249218940734863,76.458340883255,76.45616412162781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5378420352935791,80.59097003936768,80.58868885040283,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5249218940734863,0.9014849662780762,0.26311397552490234,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5378420352935791,1.0668962001800537,0.32938599586486816,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5249218940734863,0.10296082496643066,0.10072994232177734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5378420352935791,0.11227178573608398,0.10970783233642578,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5249218940734863,0.08908605575561523,0.08696293830871582,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5378420352935791,0.10179996490478516,0.09963083267211914,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5249218940734863,0.07920384407043457,0.07721400260925293,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5378420352935791,0.09980916976928711,0.09749507904052734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5249218940734863,0.08321785926818848,0.0812690258026123,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5378420352935791,0.09710907936096191,0.0945589542388916,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5249218940734863,76.458340883255,76.45616412162781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5378420352935791,80.59097003936768,80.58868885040283,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5249218940734863,0.9014849662780762,0.26311397552490234,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5378420352935791,1.0668962001800537,0.32938599586486816,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5249218940734863,0.10296082496643066,0.10072994232177734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5378420352935791,0.11227178573608398,0.10970783233642578,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5249218940734863,0.08908605575561523,0.08696293830871582,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5378420352935791,0.10179996490478516,0.09963083267211914,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5249218940734863,0.07920384407043457,0.07721400260925293,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5378420352935791,0.09980916976928711,0.09749507904052734,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5249218940734863,0.08321785926818848,0.0812690258026123,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5378420352935791,0.09710907936096191,0.0945589542388916,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5249218940734863,76.458340883255,76.45616412162781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5378420352935791,80.59097003936768,80.58868885040283,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.49267101287841797,31.977854013442993,31.244431972503662,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.44191980361938477,19.431539058685303,18.744851112365723,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.49267101287841797,0.13462615013122559,0.13192415237426758,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.44191980361938477,0.1287989616394043,0.1265239715576172,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.49267101287841797,0.15088915824890137,0.14818310737609863,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.44191980361938477,0.1143028736114502,0.11197090148925781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.49267101287841797,0.11635494232177734,0.11384415626525879,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.44191980361938477,0.1242990493774414,0.12190103530883789,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.49267101287841797,0.13126897811889648,0.12858891487121582,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.44191980361938477,0.13283205032348633,0.13038206100463867,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.49267101287841797,0.08929610252380371,0.08622312545776367,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.44191980361938477,0.06735992431640625,0.06543397903442383,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.49267101287841797,31.977854013442993,31.244431972503662,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.44191980361938477,19.431539058685303,18.744851112365723,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.49267101287841797,0.13462615013122559,0.13192415237426758,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.44191980361938477,0.1287989616394043,0.1265239715576172,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.49267101287841797,0.15088915824890137,0.14818310737609863,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.44191980361938477,0.1143028736114502,0.11197090148925781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.49267101287841797,0.11635494232177734,0.11384415626525879,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.44191980361938477,0.1242990493774414,0.12190103530883789,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.49267101287841797,0.13126897811889648,0.12858891487121582,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.44191980361938477,0.13283205032348633,0.13038206100463867,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.49267101287841797,0.08929610252380371,0.08622312545776367,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.44191980361938477,0.06735992431640625,0.06543397903442383,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.49267101287841797,31.977854013442993,31.244431972503662,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.44191980361938477,19.431539058685303,18.744851112365723,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.49267101287841797,0.13462615013122559,0.13192415237426758,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.44191980361938477,0.1287989616394043,0.1265239715576172,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.49267101287841797,0.15088915824890137,0.14818310737609863,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.44191980361938477,0.1143028736114502,0.11197090148925781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.49267101287841797,0.11635494232177734,0.11384415626525879,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.44191980361938477,0.1242990493774414,0.12190103530883789,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.49267101287841797,0.13126897811889648,0.12858891487121582,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.44191980361938477,0.13283205032348633,0.13038206100463867,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.49267101287841797,0.08929610252380371,0.08622312545776367,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.44191980361938477,0.06735992431640625,0.06543397903442383,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.49267101287841797,31.977854013442993,31.244431972503662,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.44191980361938477,19.431539058685303,18.744851112365723,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.49267101287841797,0.13462615013122559,0.13192415237426758,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.44191980361938477,0.1287989616394043,0.1265239715576172,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.49267101287841797,0.15088915824890137,0.14818310737609863,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.44191980361938477,0.1143028736114502,0.11197090148925781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.49267101287841797,0.11635494232177734,0.11384415626525879,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.44191980361938477,0.1242990493774414,0.12190103530883789,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.49267101287841797,0.13126897811889648,0.12858891487121582,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.44191980361938477,0.13283205032348633,0.13038206100463867,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.49267101287841797,0.08929610252380371,0.08622312545776367,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.44191980361938477,0.06735992431640625,0.06543397903442383,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.640373945236206,46.72146987915039,45.92282509803772,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.3844029903411865,19.882781982421875,19.1578209400177,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.640373945236206,0.15742897987365723,0.1548449993133545,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.3844029903411865,0.11917686462402344,0.11688494682312012,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.640373945236206,0.14998602867126465,0.1475050449371338,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.3844029903411865,0.12972784042358398,0.12720012664794922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.640373945236206,0.15382003784179688,0.15127897262573242,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.3844029903411865,0.1198720932006836,0.11782097816467285,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.640373945236206,0.11602306365966797,0.11338305473327637,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.3844029903411865,0.07011008262634277,0.06757998466491699,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.640373945236206,0.08983898162841797,0.0873560905456543,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.3844029903411865,0.0734407901763916,0.07113099098205566,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.640373945236206,46.72146987915039,45.92282509803772,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.3844029903411865,19.882781982421875,19.1578209400177,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.640373945236206,0.15742897987365723,0.1548449993133545,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.3844029903411865,0.11917686462402344,0.11688494682312012,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.640373945236206,0.14998602867126465,0.1475050449371338,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.3844029903411865,0.12972784042358398,0.12720012664794922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.640373945236206,0.15382003784179688,0.15127897262573242,2202.71484375
