FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,81.10565631874627,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,15353.210053721508,0.0,812.9936670154558,146617.7399305513,145290.45993055133,-1327.2799999999697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,81.10565631874627,109.07770301398754,0.0,0.0,0.0,109.07770301398754,0.0,0.0,17911.649611926892,0.0,799.2241879852211,142543.00838118608,142387.86400445478,-155.14437673130305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,81.10565631874627,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,17578.655430144572,0.0,791.1945038763138,138904.07873713245,140521.75873713245,1617.679999999993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,157.4858278373373,31.497165567467462,31.497165567467462,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,112.60282188621373,799.3945223757711,122658.64261028018,142544.47642685412,19885.83381657394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,157.4858278373373,31.497165567467462,31.497165567467462,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,31.497165567467462,825.8980858023903,141178.11400809675,147745.58800056938,6567.473992472631,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,157.4858278373373,31.497165567467462,31.497165567467462,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,31.497165567467462,844.4908325829233,146617.7399305513,151857.93392302396,5240.193992472661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,157.4858278373373,31.497165567467462,31.497165567467462,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,31.497165567467462,830.7213535526886,142543.00838118608,148955.3379969274,6412.329615741328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,157.4858278373373,31.497165567467462,31.497165567467423,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,31.497165567467423,822.6916694437813,138904.07873713245,147089.23272960508,8185.153992472624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,331.95738913715246,66.39147782743049,66.39147782743049,0.0,0.0,0.0,0.0,0.2,0.0,178.99429971364424,865.7860002032016,122658.64261028018,154508.88464613535,31850.242035855175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,331.95738913715246,66.39147782743049,66.39147782743049,0.0,0.0,0.0,0.0,0.2,0.0,97.88864339489795,892.2895636298208,141178.11400809675,159709.9962198506,18531.882211753866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,331.95738913715246,66.39147782743049,66.39147782743049,0.0,0.0,0.0,0.0,0.2,0.0,97.88864339489795,910.8823104103537,146617.7399305513,163822.3421423052,17204.602211753896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,331.95738913715246,66.39147782743049,66.39147782743049,0.0,0.0,0.0,0.0,0.2,0.0,97.88864339489795,897.1128313801191,142543.00838118608,160919.74621620864,18376.737835022563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,331.95738913715246,66.39147782743049,66.39147782743052,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,97.88864339489794,889.0831472712118,138904.07873713245,159053.6409488863,20149.56221175386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,469.80848842829135,93.96169768565828,101.96169768565828,8.0,0.0,0.0,0.0,0.21702821510689047,0.0,280.95599739930253,959.7476978888599,122658.64261028018,169712.82694865172,47054.184338371546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,469.80848842829135,93.96169768565828,85.96169768565831,0.0,0.0,7.999999999999972,0.0,0.1829717848931096,1294.4799999999955,183.85034108055626,986.251261315479,142472.59400809673,174913.93852236698,32441.344514270255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,469.80848842829135,93.96169768565828,93.96169768565828,0.0,0.0,0.0,0.0,0.2,0.0,191.85034108055623,1004.844008096012,146617.7399305513,179026.28444482156,32408.544514270267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,469.80848842829135,93.96169768565828,93.96169768565828,0.0,0.0,0.0,0.0,0.2,0.0,191.85034108055623,991.0745290657774,142543.00838118608,176123.68851872502,33580.68013753893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,469.80848842829135,93.96169768565828,93.96169768565828,0.0,0.0,0.0,0.0,0.2,0.0,191.85034108055623,983.0448449568701,138904.07873713245,174257.58325140268,35353.50451427023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,388.6595009623388,77.73190019246778,77.73190019246778,0.0,0.0,0.0,0.0,0.2,0.0,358.6878975917703,1037.4795980813276,122658.64261028018,183961.861572933,61303.21896265283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,388.6595009623388,77.73190019246778,77.73190019246778,0.0,0.0,0.0,0.0,0.2,0.0,261.582241273024,1063.9831615079468,142472.59400809673,189162.97314664826,46690.379138551536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,388.6595009623388,77.73190019246778,77.73190019246778,0.0,0.0,0.0,0.0,0.2,0.0,269.582241273024,1082.5759082884797,146617.7399305513,193275.31906910284,46657.57913855155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,388.6595009623388,77.73190019246778,77.73190019246778,0.0,0.0,0.0,0.0,0.2,0.0,269.582241273024,1068.806429258245,142543.00838118608,190372.7231430063,47829.714761820214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,388.6595009623388,77.73190019246778,77.73190019246779,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,269.582241273024,1060.7767451493378,138904.07873713245,188506.61787568397,49602.53913855151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,309.9706987551405,61.99413975102811,61.99413975102811,0.0,0.0,0.0,0.0,0.2,0.0,420.6820373427984,1099.4737378323557,122658.64261028018,195586.3827176483,72927.74010736811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,309.9706987551405,61.99413975102811,61.99413975102811,0.0,0.0,0.0,0.0,0.2,0.0,323.5763810240521,1125.9773012589749,142472.59400809673,200787.49429136355,58314.90028326682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,309.9706987551405,61.99413975102811,61.99413975102811,0.0,0.0,0.0,0.0,0.2,0.0,331.5763810240521,1144.5700480395078,146617.7399305513,204899.84021381813,58282.10028326683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,309.9706987551405,61.99413975102811,61.99413975102811,0.0,0.0,0.0,0.0,0.2,0.0,331.5763810240521,1130.8005690092732,142543.00838118608,201997.24428772158,59454.2359065355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,309.9706987551405,61.99413975102811,61.99413975102812,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,331.5763810240521,1122.770884900366,138904.07873713245,200131.13902039925,61227.060283266794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,134.47176510036414,26.894353020072828,26.894353020072828,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,447.5763903628713,1126.3680908524286,122658.64261028018,201489.9621490845,78831.31953880431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,134.47176510036414,26.894353020072828,26.894353020072828,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,350.4707340441249,1152.8716542790478,142472.59400809673,206691.07372279975,64218.47971470302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,134.47176510036414,26.894353020072828,26.894353020072828,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,358.4707340441249,1171.4644010595807,146617.7399305513,210803.41964525433,64185.67971470303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,134.47176510036414,26.894353020072828,26.894353020072828,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,358.4707340441249,1157.6949220293461,142543.00838118608,207900.82371915778,65357.8153379717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,134.47176510036414,26.894353020072828,26.89435302007285,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,358.470734044125,1149.6652379204388,138904.07873713245,206034.71845183545,67130.639714703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,114.16711533825459,22.83342306765092,30.83342306765092,8.0,0.0,0.0,0.0,0.27007271731704513,0.0,478.4098134305222,1149.2015139200796,122658.64261028018,205225.73849718284,82567.09588690267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,114.16711533825459,22.83342306765092,14.833423067650926,0.0,0.0,7.999999999999993,0.0,0.12992728268295495,1308.8799999999987,365.30415711177585,1175.7050773466988,143781.47400809673,210426.8500708981,66645.37606280137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,114.16711533825459,22.83342306765092,22.83342306765092,0.0,0.0,0.0,0.0,0.2,0.0,381.30415711177585,1194.2978241272317,146617.7399305513,214539.19599335268,67921.45606280139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,114.16711533825459,22.83342306765092,22.83342306765092,0.0,0.0,0.0,0.0,0.2,0.0,381.30415711177585,1180.528345096997,142543.00838118608,211636.60006725613,69093.59168607005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,114.16711533825459,22.83342306765092,22.83342306765092,0.0,0.0,0.0,0.0,0.2,0.0,381.3041571117759,1172.4986609880898,138904.07873713245,209770.4947999338,70866.41606280135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,41.36275784669581,8.272551569339162,8.272551569339162,0.0,0.0,0.0,0.0,0.2,0.0,486.68236499986136,1157.4740654894188,122658.64261028018,206993.6654930663,84335.02288278613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,41.36275784669581,8.272551569339162,8.272551569339162,0.0,0.0,0.0,0.0,0.2,0.0,373.576708681115,1183.977628916038,143781.47400809673,212194.77706678156,68413.30305868483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,41.36275784669581,8.272551569339162,8.272551569339162,0.0,0.0,0.0,0.0,0.2,0.0,389.576708681115,1202.5703756965709,146617.7399305513,216307.12298923614,69689.38305868485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,41.36275784669581,8.272551569339162,8.272551569339162,0.0,0.0,0.0,0.0,0.2,0.0,389.576708681115,1188.8008966663363,142543.00838118608,213404.5270631396,70861.51868195352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,41.36275784669581,8.272551569339162,8.272551569339164,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,389.57670868111506,1180.771212557429,138904.07873713245,211538.42179581727,72634.34305868481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,107.69829212243587,21.539658424487175,21.539658424487175,0.0,0.0,0.0,0.0,0.2,0.0,508.22202342434855,1179.013723913906,122658.64261028018,210565.15625643052,87906.51364615034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,107.69829212243587,21.539658424487175,21.539658424487175,0.0,0.0,0.0,0.0,0.2,0.0,395.1163671056022,1205.5172873405252,143781.47400809673,215766.26783014578,71984.79382204905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,107.69829212243587,21.539658424487175,21.539658424487175,0.0,0.0,0.0,0.0,0.2,0.0,411.1163671056022,1224.110034121058,146617.7399305513,219878.61375260036,73260.87382204906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,107.69829212243587,21.539658424487175,21.539658424487175,0.0,0.0,0.0,0.0,0.2,0.0,411.1163671056022,1210.3405550908235,142543.00838118608,216976.0178265038,74433.00944531773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,107.69829212243587,21.539658424487175,21.539658424487182,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,411.11636710560225,1202.3108709819162,138904.07873713245,215109.91255918148,76205.83382204903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,61.19077591102331,12.238155182204663,12.238155182204663,0.0,0.0,0.0,0.0,0.2,0.0,520.4601786065532,1191.2518790961108,122658.64261028018,212921.12351055673,90262.48090027655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,61.19077591102331,12.238155182204663,12.238155182204663,0.0,0.0,0.0,0.0,0.2,0.0,407.35452228780684,1217.75544252273,143781.47400809673,218122.235084272,74340.76107617526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,61.19077591102331,12.238155182204663,12.238155182204663,0.0,0.0,0.0,0.0,0.2,0.0,423.35452228780684,1236.3481893032629,146617.7399305513,222234.58100672657,75616.84107617527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,61.19077591102331,12.238155182204663,12.238155182204663,0.0,0.0,0.0,0.0,0.2,0.0,423.35452228780684,1222.5787102730283,142543.00838118608,219331.98508063002,76788.97669944394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,61.19077591102331,12.238155182204663,12.238155182204666,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,423.3545222878069,1214.549026164121,138904.07873713245,217465.8798133077,78561.80107617524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,15.173640578602438,3.0347281157204877,3.0347281157204877,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,523.4949067222736,1194.2866072118313,122658.64261028018,213478.0264670726,90819.38385679242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,15.173640578602438,3.0347281157204877,3.0347281157204877,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,410.38925040352734,1220.7901706384505,143781.47400809673,218679.13804078786,74897.66403269113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,3,15.173640578602438,3.0347281157204877,3.0347281157204877,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,426.38925040352734,1239.3829174189834,146617.7399305513,222791.48396324244,76173.74403269115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,4,15.173640578602438,3.0347281157204877,3.0347281157204877,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,426.38925040352734,1225.6134383887488,142543.00838118608,219888.8880371459,77345.87965595981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,5,15.173640578602438,3.0347281157204877,3.03472811572049,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,426.3892504035274,1217.5837542798415,138904.07873713245,218022.78276982356,79118.70403269111,1.0
