FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,5,5,2.8437527610603777,0.5687505522120756,0.5687505522120757,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.5687505522120757,0.5687505522120756,0.0,104.20078867077436,104.20078867077436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,1,14.326768802496757,2.8653537604993513,2.8653537604993513,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,3.434104312711427,3.434104312711427,1371.28,641.7698076780576,-729.5101923219423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,2,14.326768802496757,2.8653537604993513,2.8653537604993513,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,3.434104312711427,3.434104312711427,0.0,641.7698076780576,641.7698076780576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,3,14.326768802496757,2.8653537604993513,2.8653537604993513,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,3.434104312711427,3.434104312711427,0.0,641.7698076780576,641.7698076780576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,4,14.326768802496757,2.8653537604993513,2.8653537604993513,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,3.434104312711427,3.434104312711427,0.0,641.7698076780576,641.7698076780576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,5,14.326768802496757,2.8653537604993513,2.8653537604993535,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,3.4341043127114292,3.434104312711427,0.0,641.7698076780576,641.7698076780576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,1,68.46037121504929,13.69207424300986,13.69207424300986,0.0,0.0,0.0,0.0,0.2,0.0,17.126178555721285,17.126178555721285,1371.28,3370.7371250523524,1999.4571250523525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,2,68.46037121504929,13.69207424300986,13.69207424300986,0.0,0.0,0.0,0.0,0.2,0.0,17.126178555721285,17.126178555721285,0.0,3370.7371250523524,3370.7371250523524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,3,68.46037121504929,13.69207424300986,13.69207424300986,0.0,0.0,0.0,0.0,0.2,0.0,17.126178555721285,17.126178555721285,0.0,3370.7371250523524,3370.7371250523524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,4,68.46037121504929,13.69207424300986,13.69207424300986,0.0,0.0,0.0,0.0,0.2,0.0,17.126178555721285,17.126178555721285,0.0,3370.7371250523524,3370.7371250523524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,5,68.46037121504929,13.69207424300986,13.692074243009863,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,17.126178555721292,17.126178555721285,0.0,3370.7371250523524,3370.7371250523524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,1,73.66865039971542,14.733730079943085,14.733730079943085,0.0,0.0,0.0,0.0,0.2,0.0,31.859908635664368,31.859908635664368,1371.28,6646.192659124499,5274.912659124499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,73.66865039971542,14.733730079943085,14.733730079943085,0.0,0.0,0.0,0.0,0.2,0.0,31.859908635664368,31.859908635664368,0.0,6646.192659124499,6646.192659124499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,73.66865039971542,14.733730079943085,14.733730079943085,0.0,0.0,0.0,0.0,0.2,0.0,31.859908635664368,31.859908635664368,0.0,6646.192659124499,6646.192659124499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,73.66865039971542,14.733730079943085,14.733730079943085,0.0,0.0,0.0,0.0,0.2,0.0,31.859908635664368,31.859908635664368,0.0,6646.192659124499,6646.192659124499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,73.66865039971542,14.733730079943085,14.733730079943088,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,31.859908635664382,31.859908635664368,0.0,6646.192659124499,6646.192659124499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,72.21227240000324,14.442454480000649,22.44245448000065,8.0,0.0,0.0,0.0,0.31078449319093354,0.0,54.30236311566502,46.30236311566502,1371.28,9260.421344549417,7889.141344549417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,72.21227240000324,14.442454480000649,6.442454480000661,0.0,0.0,7.999999999999988,0.0,0.08921550680906659,1448.0799999999977,38.30236311566503,46.30236311566502,1448.0799999999977,9260.421344549417,7812.341344549419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,72.21227240000324,14.442454480000649,14.442454480000649,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,46.30236311566502,46.30236311566502,0.0,9260.421344549417,9260.421344549417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,72.21227240000324,14.442454480000649,14.442454480000649,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,46.30236311566502,46.30236311566502,0.0,9260.421344549417,9260.421344549417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,72.21227240000324,14.442454480000649,14.442454480000649,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,46.30236311566503,46.30236311566502,0.0,9260.421344549417,9260.421344549417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,70.82222756553992,14.164445513107985,22.164445513107985,8.0,0.0,0.0,0.0,0.31295888699062285,0.0,76.46680862877301,60.466808628773,1371.28,11728.00939738796,10356.729397387959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,70.82222756553992,14.164445513107985,6.1644455131079905,0.0,0.0,7.999999999999995,0.0,0.08704111300937722,1393.679999999999,44.46680862877302,60.466808628773,2841.7599999999966,11728.00939738796,8886.249397387963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,70.82222756553992,14.164445513107985,14.164445513107985,0.0,0.0,0.0,0.0,0.2,0.0,60.466808628773,60.466808628773,0.0,11728.00939738796,11728.00939738796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,70.82222756553992,14.164445513107985,14.164445513107985,0.0,0.0,0.0,0.0,0.2,0.0,60.466808628773,60.466808628773,0.0,11728.00939738796,11728.00939738796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,70.82222756553992,14.164445513107985,14.164445513107985,0.0,0.0,0.0,0.0,0.2,0.0,60.466808628773016,60.466808628773,0.0,11728.00939738796,11728.00939738796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,136.947649000627,27.389529800125402,27.389529800125402,0.0,0.0,0.0,0.0,0.2,0.0,103.85633842889841,87.8563384288984,1371.28,17471.867691772255,16100.587691772254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,136.947649000627,27.389529800125402,27.389529800125402,0.0,0.0,0.0,0.0,0.2,0.0,71.85633842889843,87.8563384288984,2841.7599999999966,17471.867691772255,14630.107691772258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,136.947649000627,27.389529800125402,27.389529800125402,0.0,0.0,0.0,0.0,0.2,0.0,87.8563384288984,87.8563384288984,0.0,17471.867691772255,17471.867691772255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,136.947649000627,27.389529800125402,27.389529800125402,0.0,0.0,0.0,0.0,0.2,0.0,87.8563384288984,87.8563384288984,0.0,17471.867691772255,17471.867691772255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,136.947649000627,27.389529800125402,27.38952980012541,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,87.85633842889843,87.8563384288984,0.0,17471.867691772255,17471.867691772255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,71.96494274861577,14.392988549723155,22.392988549723157,8.0,0.0,0.0,0.0,0.3111652381624924,0.0,126.24932697862157,102.24932697862155,1371.28,20025.32779037864,18654.04779037864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,71.96494274861577,14.392988549723155,6.392988549723156,0.0,0.0,7.999999999999999,0.0,0.08883476183750766,1419.2799999999997,78.24932697862158,102.24932697862155,4261.039999999996,20025.32779037864,15764.287790378643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,71.96494274861577,14.392988549723155,14.392988549723155,0.0,0.0,0.0,0.0,0.2,0.0,102.24932697862155,102.24932697862155,0.0,20025.32779037864,20025.32779037864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,71.96494274861577,14.392988549723155,14.392988549723155,0.0,0.0,0.0,0.0,0.2,0.0,102.24932697862155,102.24932697862155,0.0,20025.32779037864,20025.32779037864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,71.96494274861577,14.392988549723155,14.392988549723155,0.0,0.0,0.0,0.0,0.2,0.0,102.24932697862158,102.24932697862155,0.0,20025.32779037864,20025.32779037864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,29.93911416127893,5.9878228322557865,5.9878228322557865,0.0,0.0,0.0,0.0,0.2,0.0,132.23714981087736,108.23714981087734,1371.28,21185.228951214907,19813.94895121491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,29.93911416127893,5.9878228322557865,5.9878228322557865,0.0,0.0,0.0,0.0,0.2,0.0,84.23714981087737,108.23714981087734,4261.039999999996,21185.228951214907,16924.18895121491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,29.93911416127893,5.9878228322557865,5.9878228322557865,0.0,0.0,0.0,0.0,0.2,0.0,108.23714981087734,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,29.93911416127893,5.9878228322557865,5.9878228322557865,0.0,0.0,0.0,0.0,0.2,0.0,108.23714981087734,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,29.93911416127893,5.9878228322557865,5.987822832255788,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,108.23714981087737,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.23714981087736,108.23714981087734,1371.28,21185.228951214907,19813.94895121491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23714981087737,108.23714981087734,4261.039999999996,21185.228951214907,16924.18895121491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.23714981087734,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.23714981087734,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.23714981087737,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.23714981087736,108.23714981087734,1371.28,21185.228951214907,19813.94895121491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23714981087737,108.23714981087734,4261.039999999996,21185.228951214907,16924.18895121491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.23714981087734,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.23714981087734,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.23714981087737,108.23714981087734,0.0,21185.228951214907,21185.228951214907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,25.71903267791953,5.143806535583906,5.143806535583906,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,137.38095634646126,113.38095634646125,1371.28,22299.943265541297,20928.663265541298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,25.71903267791953,5.143806535583906,5.143806535583906,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,89.38095634646128,113.38095634646125,4261.039999999996,22299.943265541297,18038.9032655413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,25.71903267791953,5.143806535583906,5.143806535583906,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,113.38095634646125,113.38095634646125,0.0,22299.943265541297,22299.943265541297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,25.71903267791953,5.143806535583906,5.143806535583906,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,113.38095634646125,113.38095634646125,0.0,22299.943265541297,22299.943265541297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,25.71903267791953,5.143806535583906,5.143806535583909,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,113.38095634646128,113.38095634646125,0.0,22299.943265541297,22299.943265541297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,40.37147254104467,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,0.0,16886.8755431368,137.38095634646126,203.10453927583166,18258.1555431368,39186.8188086781,20928.6632655413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,40.37147254104467,104.90258259408208,0.0,0.0,0.0,104.90258259408208,0.0,0.0,19743.715070032187,89.38095634646128,218.28353894054334,24004.755070032184,42043.658335573484,18038.9032655413,1.0
