ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13190698623657227,0.07298088073730469,0.07182002067565918,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14104199409484863,0.06376504898071289,0.0626678466796875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13190698623657227,0.059925079345703125,0.05884385108947754,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14104199409484863,0.057908058166503906,0.0566258430480957,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13190698623657227,0.04673004150390625,0.045651912689208984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14104199409484863,0.04758596420288086,0.04635190963745117,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13190698623657227,0.02758502960205078,0.02645111083984375,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14104199409484863,0.03287792205810547,0.03184199333190918,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13190698623657227,6.9180169105529785,6.587249040603638,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14104199409484863,5.222232103347778,4.846318960189819,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13190698623657227,0.09268498420715332,0.0914618968963623,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14104199409484863,0.08838510513305664,0.08693695068359375,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13190698623657227,0.07298088073730469,0.07182002067565918,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14104199409484863,0.06376504898071289,0.0626678466796875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13190698623657227,0.059925079345703125,0.05884385108947754,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14104199409484863,0.057908058166503906,0.0566258430480957,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13190698623657227,0.04673004150390625,0.045651912689208984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14104199409484863,0.04758596420288086,0.04635190963745117,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13190698623657227,0.02758502960205078,0.02645111083984375,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14104199409484863,0.03287792205810547,0.03184199333190918,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13190698623657227,6.9180169105529785,6.587249040603638,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14104199409484863,5.222232103347778,4.846318960189819,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13190698623657227,0.09268498420715332,0.0914618968963623,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14104199409484863,0.08838510513305664,0.08693695068359375,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.13190698623657227,0.07298088073730469,0.07182002067565918,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14104199409484863,0.06376504898071289,0.0626678466796875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.13190698623657227,0.059925079345703125,0.05884385108947754,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14104199409484863,0.057908058166503906,0.0566258430480957,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.13190698623657227,0.04673004150390625,0.045651912689208984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14104199409484863,0.04758596420288086,0.04635190963745117,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.13190698623657227,0.02758502960205078,0.02645111083984375,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14104199409484863,0.03287792205810547,0.03184199333190918,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.13190698623657227,6.9180169105529785,6.587249040603638,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14104199409484863,5.222232103347778,4.846318960189819,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.13190698623657227,0.09268498420715332,0.0914618968963623,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14104199409484863,0.08838510513305664,0.08693695068359375,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.13190698623657227,0.07298088073730469,0.07182002067565918,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14104199409484863,0.06376504898071289,0.0626678466796875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.13190698623657227,0.059925079345703125,0.05884385108947754,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14104199409484863,0.057908058166503906,0.0566258430480957,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.13190698623657227,0.04673004150390625,0.045651912689208984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14104199409484863,0.04758596420288086,0.04635190963745117,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.13190698623657227,0.02758502960205078,0.02645111083984375,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14104199409484863,0.03287792205810547,0.03184199333190918,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.18354105949401855,17.879045009613037,17.547067165374756,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.22785592079162598,12.658111095428467,12.331832885742188,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.18354105949401855,0.060060977935791016,0.05887603759765625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.22785592079162598,0.06023597717285156,0.05902504920959473,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.18354105949401855,0.05695796012878418,0.055824995040893555,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.22785592079162598,0.05655097961425781,0.055329084396362305,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.18354105949401855,0.05956602096557617,0.0584409236907959,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.22785592079162598,0.057943105697631836,0.056748151779174805,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.18354105949401855,0.04967999458312988,0.048619985580444336,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.22785592079162598,0.05209493637084961,0.050889015197753906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.18354105949401855,0.033351898193359375,0.0321650505065918,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.22785592079162598,0.03577899932861328,0.034668922424316406,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.18354105949401855,17.879045009613037,17.547067165374756,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.22785592079162598,12.658111095428467,12.331832885742188,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.18354105949401855,0.060060977935791016,0.05887603759765625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.22785592079162598,0.06023597717285156,0.05902504920959473,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.18354105949401855,0.05695796012878418,0.055824995040893555,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.22785592079162598,0.05655097961425781,0.055329084396362305,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.18354105949401855,0.05956602096557617,0.0584409236907959,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.22785592079162598,0.057943105697631836,0.056748151779174805,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.18354105949401855,0.04967999458312988,0.048619985580444336,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.22785592079162598,0.05209493637084961,0.050889015197753906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.18354105949401855,0.033351898193359375,0.0321650505065918,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.22785592079162598,0.03577899932861328,0.034668922424316406,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.18354105949401855,17.879045009613037,17.547067165374756,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.22785592079162598,12.658111095428467,12.331832885742188,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.18354105949401855,0.060060977935791016,0.05887603759765625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.22785592079162598,0.06023597717285156,0.05902504920959473,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.18354105949401855,0.05695796012878418,0.055824995040893555,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.22785592079162598,0.05655097961425781,0.055329084396362305,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.18354105949401855,0.05956602096557617,0.0584409236907959,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.22785592079162598,0.057943105697631836,0.056748151779174805,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.18354105949401855,0.04967999458312988,0.048619985580444336,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.22785592079162598,0.05209493637084961,0.050889015197753906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.18354105949401855,0.033351898193359375,0.0321650505065918,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.22785592079162598,0.03577899932861328,0.034668922424316406,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.18354105949401855,17.879045009613037,17.547067165374756,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.22785592079162598,12.658111095428467,12.331832885742188,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.18354105949401855,0.060060977935791016,0.05887603759765625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.22785592079162598,0.06023597717285156,0.05902504920959473,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.18354105949401855,0.05695796012878418,0.055824995040893555,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.22785592079162598,0.05655097961425781,0.055329084396362305,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.18354105949401855,0.05956602096557617,0.0584409236907959,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.22785592079162598,0.057943105697631836,0.056748151779174805,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.18354105949401855,0.04967999458312988,0.048619985580444336,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.22785592079162598,0.05209493637084961,0.050889015197753906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.18354105949401855,0.033351898193359375,0.0321650505065918,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.22785592079162598,0.03577899932861328,0.034668922424316406,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.12516498565673828,0.7610330581665039,0.5127239227294922,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.14891481399536133,1.0655179023742676,0.4300358295440674,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.12516498565673828,0.7610330581665039,0.5127239227294922,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.14891481399536133,1.0655179023742676,0.4300358295440674,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.12516498565673828,0.7610330581665039,0.5127239227294922,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.14891481399536133,1.0655179023742676,0.4300358295440674,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.12516498565673828,0.7610330581665039,0.5127239227294922,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.14891481399536133,1.0655179023742676,0.4300358295440674,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.5361101627349854,0.656121015548706,0.3878359794616699,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.1172630786895752,0.5730240345001221,0.3331918716430664,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.5361101627349854,0.656121015548706,0.3878359794616699,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.1172630786895752,0.5730240345001221,0.3331918716430664,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.5361101627349854,0.656121015548706,0.3878359794616699,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.1172630786895752,0.5730240345001221,0.3331918716430664,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.5361101627349854,0.656121015548706,0.3878359794616699,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.1172630786895752,0.5730240345001221,0.3331918716430664,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.13367199897766113,0.4938349723815918,0.24216389656066895,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.1168360710144043,0.4497981071472168,0.21829819679260254,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.13367199897766113,0.4938349723815918,0.24216389656066895,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.1168360710144043,0.4497981071472168,0.21829819679260254,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.13367199897766113,0.4938349723815918,0.24216389656066895,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.1168360710144043,0.4497981071472168,0.21829819679260254,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.13367199897766113,0.4938349723815918,0.24216389656066895,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.1168360710144043,0.4497981071472168,0.21829819679260254,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.16208291053771973,0.4903450012207031,0.23520898818969727,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.42367982864379883,0.45969414710998535,0.2187490463256836,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.16208291053771973,0.4903450012207031,0.23520898818969727,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.42367982864379883,0.45969414710998535,0.2187490463256836,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.16208291053771973,0.4903450012207031,0.23520898818969727,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.42367982864379883,0.45969414710998535,0.2187490463256836,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.16208291053771973,0.4903450012207031,0.23520898818969727,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.42367982864379883,0.45969414710998535,0.2187490463256836,2065.19140625
