ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,141.61106914112986,0.2086081178884185,135.1651894029117,6.445879738218167,28451.567144627596,0.21039477827059871,26798.785897076323,1652.7812475512728,134.75474581126107,6.856323329868786,4,4,127.51658318650662,27045.88714462737,253.4036118956009,48467.72328925494,125.88702870909428,21421.836144627567,9.880524897688744,5624.050999999839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,146.59717163303654,0.21595317546579473,137.5295605059447,9.067611127091851,27872.898144627252,0.2061156137757835,27436.604215694224,436.2939289330279,135.78036647587479,10.816805157161753,5,3,137.2259153641478,27872.898144627252,390.6295272597487,76340.62143388219,125.88702870909428,21421.836144627567,9.880524897688744,5624.050999999839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,127.51658318650662,0.18784544583579477,140.17900289797518,-12.662419711468559,30437.24714462724,0.2250785635676478,28038.691215736017,2398.5559288912227,135.59546641939565,-8.078883232889027,2,5,141.61106914112986,28451.567144627596,532.2405964008785,104792.18857850978,125.88702870909428,21421.836144627567,9.880524897688744,5624.050999999839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,137.2259153641478,0.20214832147832396,133.54148828553943,3.6844270786083655,27045.88714462737,0.19999999999999973,26571.498605392153,474.38853923521674,136.4932303973517,0.7326849667960857,3,2,146.59717163303654,30437.24714462724,678.837768033915,135229.43572313702,125.88702870909428,21421.836144627567,9.880524897688744,5624.050999999839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,137.38095634646126,0.20237671328210136,132.4225269415442,4.958429404917069,26802.31426554144,0.19819881760370106,26383.855789238296,418.4584763031453,136.21395893003177,1.1669974164294956,3,3,89.38095634646125,18038.90326554136,89.38095634646125,18038.90326554136,89.38095634646125,18038.90326554136,46.38659726032175,9006.98387908603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,89.38095634646125,0.1316676245126004,135.1651894029117,-45.78423305645045,18038.90326554136,0.13339479802661788,26798.78589707631,-8759.88263153495,134.75474581126107,-45.37378946479983,1,1,113.38095634646128,22299.943265540904,202.76191269292252,40338.846531082265,89.38095634646125,18038.90326554136,46.38659726032175,9006.98387908603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,113.38095634646128,0.16702216889735091,137.5295605059447,-24.148604159483412,22299.943265540904,0.1649045057852409,27436.604215694213,-5136.660950153309,135.78036647587479,-22.39941012941351,2,2,137.38095634646126,26802.31426554144,340.14286903938375,67141.1607966237,89.38095634646125,18038.90326554136,46.38659726032175,9006.98387908603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,174.8676730541369,0.2575986211854383,140.17900289797515,34.68867015616175,34795.58505375832,0.25730777376752,28038.691215736006,6756.893838022312,135.59546641939565,39.27220663474125,5,5,163.8272259403943,33292.68987275494,503.970094979778,100433.85066937865,89.38095634646125,18038.90326554136,46.38659726032175,9006.98387908603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,163.8272259403943,0.24133487212250898,133.5414882855394,30.2857376548549,33292.68987275494,0.2461941048169201,26571.498605392142,6721.191267362799,136.4932303973517,27.33399554304259,4,4,174.8676730541369,34795.58505375832,678.8377680339149,135229.43572313696,89.38095634646125,18038.90326554136,46.38659726032175,9006.98387908603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,130.36918607001942,0.1920476323048457,132.42252694154416,-2.053340871524739,26017.36326517089,0.19240995699665628,26381.699361577663,-364.3360964067724,136.21395893003177,-5.844772860012341,1,1,130.36918607001942,26017.36326517089,130.36918607001942,26017.36326517089,130.36918607001942,26017.36326517089,5.398367536763573,1026.313342088084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,140.30104645664645,0.2066783155907686,135.16518940291166,5.135857053734782,27686.952303556813,0.20475730948598295,26796.595555996468,890.356747560345,134.75474581126107,5.546300645385372,5,5,132.3018142966174,26230.830898442684,262.6710003666368,52248.194163613574,130.36918607001942,26017.36326517089,5.398367536763573,1026.313342088084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,137.92537042489096,0.2031786929362483,137.52956050594466,0.39580991894629847,27648.416537371522,0.20447232037932467,27434.361743907022,214.0547934645001,135.78036647587479,2.1450039490161714,3,4,137.92537042489096,27634.820031752955,400.59637079152776,79883.01419536653,130.36918607001942,26017.36326517089,5.398367536763573,1026.313342088084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,132.3018142966174,0.194894598572199,140.17900289797512,-7.877188601357716,26230.830898442684,0.19398864495666904,28036.399533663884,-1805.5686352211997,135.59546641939565,-3.2936521227782407,2,2,137.94035078574075,27648.416537371522,538.5367215772685,107531.43073273805,130.36918607001942,26017.36326517089,5.398367536763573,1026.313342088084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,137.94035078574075,0.20320076059593845,133.54148828553937,4.398862500201375,27634.820031752955,0.2043717681813671,26569.326841149836,1065.4931906031197,136.4932303973517,1.4471203883890382,4,3,140.30104645664645,27686.952303556813,678.8377680339149,135218.38303629486,130.36918607001942,26017.36326517089,5.398367536763573,1026.313342088084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,130.1352190022988,0.19170297400983322,132.4225269415442,-2.2873079392453803,25918.39104366643,0.1916623470701353,26383.855789238296,-465.46474557186593,136.21395893003177,-6.078739927732954,2,1,129.13295032526403,25918.39104366643,129.13295032526403,25918.39104366643,129.13295032526403,25918.39104366643,6.634603281518963,1127.4961009609615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,138.4855119417287,0.20400384077453085,135.1651894029117,3.3203225388170097,27770.476975306083,0.20535822564668674,26798.78589707631,971.6910782297709,134.75474581126107,3.7307661304676287,4,4,130.1352190022988,26128.673559836607,259.2681693275629,52047.06460350304,129.13295032526403,25918.39104366643,6.634603281518963,1127.4961009609615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,137.4019296579002,0.20240760919335818,137.5295605059447,-0.12763084804447544,26128.673559836607,0.19321735256909117,27436.604215694213,-1307.9306558576063,135.78036647587479,1.621563182025426,3,2,137.4019296579002,27408.961883698037,396.670098985463,79456.02648720107,129.13295032526403,25918.39104366643,6.634603281518963,1127.4961009609615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,143.6821571067233,0.2116590500302642,140.17900289797515,3.503154208748157,28002.93226062981,0.20707719521925558,28038.691215736006,-35.75895510619739,135.59546641939565,8.08669068732766,5,5,138.4855119417287,27770.476975306083,535.1556109271918,107226.50346250716,129.13295032526403,25918.39104366643,6.634603281518963,1127.4961009609615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,129.13295032526403,0.1902265259920136,133.5414882855394,-4.408537960275368,27408.961883698037,0.2026848794948312,26571.498605392142,837.4632783058951,136.4932303973517,-7.360280072087676,1,3,143.6821571067233,28002.93226062981,678.837768033915,135229.43572313696,129.13295032526403,25918.39104366643,6.634603281518963,1127.4961009609615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,136.21395893003177,0.20065760236726615,132.42252694154416,3.791431988487602,27597.572063510772,0.20407962154048223,26383.855789238307,1213.716274272465,136.21395893003177,0.0,4,5,134.75474581126107,26727.929222551204,134.75474581126107,26727.929222551204,134.75474581126107,26727.929222551204,1.0128077955219226,317.9579220762025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,134.75474581126107,0.19850802674333332,135.16518940291166,-0.41044359165059063,26727.929222551204,0.1976487521346523,26798.785897076323,-70.85667452511916,134.75474581126107,0.0,1,1,135.59546641939565,26891.171596356377,270.3502122306567,53619.10081890758,134.75474581126107,26727.929222551204,1.0128077955219226,317.9579220762025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,135.78036647587479,0.20001887471454174,137.52956050594466,-1.749194030069873,26924.25064959665,0.19910051761748243,27436.604215694224,-512.3535660975722,135.78036647587479,0.0,3,3,135.78036647587479,26924.25064959665,406.13057870653154,80543.35146850423,134.75474581126107,26727.929222551204,1.0128077955219226,317.9579220762025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,135.59546641939565,0.1997464973289778,140.17900289797512,-4.583536478579475,26891.171596356377,0.19885590332131692,28038.691215736017,-1147.51961937964,135.59546641939565,0.0,2,2,136.21395893003177,27088.51219112202,542.3445376365632,107631.86365962625,134.75474581126107,26727.929222551204,1.0128077955219226,317.9579220762025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,136.4932303973517,0.20106899884588106,133.54148828553937,2.9517421118123366,27088.51219112202,0.20031520538606612,26571.498605392153,517.0135857298665,136.4932303973517,0.0,5,4,136.4932303973517,27597.572063510772,678.8377680339149,135229.43572313702,134.75474581126107,26727.929222551204,1.0128077955219226,317.9579220762025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,134.76755360678206,0.1985268939839673,132.42252694154422,2.345026665237839,25327.28636353236,0.18729122271415996,26383.855789238438,-1056.5694257060786,136.21395893003177,-1.4464053232497065,1,1,134.76755360678206,25327.28636353236,134.76755360678206,25327.28636353236,134.76755360678206,25327.28636353236,1.0000000000009663,1718.6007810951778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,136.76755360678314,0.20147310601603144,135.1651894029117,1.6023642038714456,26172.259011619724,0.19353965999831252,26798.785897076457,-626.526885456733,134.75474581126107,2.0128077955220647,5,2,135.76755360678317,26172.259011619724,270.5351072135652,51499.54537515208,134.76755360678206,25327.28636353236,1.0000000000009663,1718.6007810951778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,135.76755360678342,0.20000000000000057,137.5295605059447,-1.762006899161264,26950.389163745742,0.19929380773963062,27436.604215694362,-486.2150519486204,135.78036647587479,-0.0128128690913627,4,3,135.76755360678337,26950.389163745742,406.3026608203486,78449.93453889783,134.76755360678206,25327.28636353236,1.0000000000009663,1718.6007810951778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,135.76755360678337,0.20000000000000048,140.17900289797518,-4.411449291191815,27466.31075945479,0.20310896523807145,28038.69121573616,-572.3804562813675,135.59546641939565,0.17208718738771722,3,4,135.76755360678342,27466.31075945479,542.070214427132,105916.24529835262,134.76755360678206,25327.28636353236,1.0000000000009663,1718.6007810951778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,135.76755360678317,0.2000000000000002,133.54148828553943,2.2260653212437376,29313.190424785076,0.21676634430982547,26571.498605392284,2741.6918193927922,136.4932303973517,-0.7256767905685422,2,5,136.76755360678314,29313.190424785076,678.8377680339152,135229.4357231377,134.76755360678206,25327.28636353236,1.0000000000009663,1718.6007810951778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,136.48023531064982,0.20104985570548162,132.4225269415442,4.057708369105626,27333.507144627627,0.20212690379474,26383.855789238438,949.6513553891891,136.21395893003177,0.26627638061805214,4,3,121.59428542044606,25207.58714462747,121.59428542044606,25207.58714462747,121.59428542044606,25207.58714462747,14.17326818633694,1838.3000000000684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,135.19890919550537,0.19916232649676435,135.1651894029117,0.03371979259367208,25207.58714462747,0.1864060661780493,26798.785897076457,-1591.1987524489887,134.75474581126107,0.44416338424429114,3,1,133.75936201433439,26646.147422950628,255.35364743478044,51853.734567578096,121.59428542044606,25207.58714462747,14.17326818633694,1838.3000000000684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,121.59428542044606,0.17912127336788242,137.5295605059447,-15.935275085498631,26646.147422950628,0.19704398883616345,27436.604215694362,-790.4567927437347,135.78036647587479,-14.18608105542873,1,2,135.19890919550537,27333.507144627627,390.5525566302858,79187.24171220572,121.59428542044606,25207.58714462747,14.17326818633694,1838.3000000000684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,133.75936201433439,0.19704172088382052,140.17900289797515,-6.419640883640767,27673.57081476203,0.204641620123444,28038.69121573616,-365.1204009741268,135.59546641939565,-1.8361044050612634,2,4,136.48023531064982,27673.57081476203,527.0327919409356,106860.81252696775,121.59428542044606,25207.58714462747,14.17326818633694,1838.3000000000684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,151.80497609297944,0.22362482354605115,133.5414882855394,18.263487807440043,28368.623196169938,0.20978142106760325,26571.498605392284,1797.1245907776538,136.4932303973517,15.311745695627735,5,5,151.80497609297944,28368.623196169938,678.8377680339152,135229.4357231377,121.59428542044606,25207.58714462747,14.17326818633694,1838.3000000000684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,208.94247010702537,0.30779440971909283,132.42252694154422,76.51994316548115,35908.067814022565,0.2655344054495577,26383.85578923845,9524.212024784116,136.21395893003177,72.7285111769936,5,5,89.38095634646128,21472.663265541312,89.38095634646128,21472.663265541312,89.38095634646128,21472.663265541312,46.38659726032175,5573.223879086239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,89.38095634646128,0.13166762451260042,135.1651894029117,-45.78423305645042,21472.663265541312,0.15878690279757887,26798.78589707647,-5326.122631535156,134.75474581126107,-45.3737894647998,1,1,113.38095634646125,22299.943265541282,202.76191269292252,43772.606531082594,89.38095634646128,21472.663265541312,46.38659726032175,5573.223879086239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,113.38095634646125,0.16702216889735083,137.5295605059447,-24.14860415948344,22299.943265541282,0.16490450578524274,27436.60421569437,-5136.6609501530875,135.78036647587479,-22.39941012941354,2,2,113.38095634646125,23960.823265541287,316.14286903938375,67733.42979662388,89.38095634646128,21472.663265541312,46.38659726032175,5573.223879086239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,113.38095634646125,0.16702216889735083,140.17900289797518,-26.798046551513934,23960.823265541287,0.17718644714747997,28038.69121573617,-4077.8679501948827,135.59546641939565,-22.214510072934402,3,3,153.75242888750594,31587.938112491305,469.8952979268897,99321.36790911519,89.38095634646128,21472.663265541312,46.38659726032175,5573.223879086239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,153.75242888750594,0.226493627973605,133.54148828553943,20.210940601966513,31587.938112491305,0.2335877388201407,26571.498605392295,5016.43950709901,136.4932303973517,17.259198490154233,4,4,208.94247010702537,35908.067814022565,678.8377680339152,135229.43572313775,89.38095634646128,21472.663265541312,46.38659726032175,5573.223879086239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,130.53352248664362,0.19228971726882782,132.42252694154416,-1.8890044549005438,28261.07797290673,0.20900322380959724,26381.699361577797,1879.3786113289316,136.21395893003177,-5.680436443388146,1,4,130.53352248664362,23628.31939521717,130.53352248664362,23628.31939521717,130.53352248664362,23628.31939521717,5.234031120139377,3415.3572120419412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,140.18288900379662,0.2065042571361366,135.16518940291166,5.017699600884953,26734.67241090123,0.19771477672325855,26796.595555996606,-61.92314509537755,134.75474581126107,5.4281431925355434,5,3,132.28499633575646,24819.185404494667,262.81851882240005,48447.50479971184,130.53352248664362,23628.31939521717,5.234031120139377,3415.3572120419412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,138.0337897448685,0.20333840608876125,137.52956050594466,0.5042292389238412,24819.185404494667,0.1835488995444699,27434.361743907164,-2615.1763394124973,135.78036647587479,2.253423268993714,4,2,137.80257046284981,26734.67241090123,400.6210892852499,75182.17721061307,130.53352248664362,23628.31939521717,5.234031120139377,3415.3572120419412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,132.28499633575646,0.19486982393287738,140.17900289797512,-7.894006562218664,23628.31939521717,0.17474191648094783,28036.39953366403,-4408.080138446858,135.59546641939565,-3.3104700836391885,2,1,138.0337897448685,28261.07797290673,538.6548790301184,103443.2551835198,130.53352248664362,23628.31939521717,5.234031120139377,3415.3572120419412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,137.80257046284981,0.2029977955733971,133.54148828553937,4.261082177310442,31775.127852775768,0.23499118344172648,26569.326841149974,5205.801011625794,136.4932303973517,1.3093400654981053,3,5,140.18288900379662,31775.127852775768,678.837768033915,135218.38303629556,130.53352248664362,23628.31939521717,5.234031120139377,3415.3572120419412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,135.45402650133997,0.19953814133478293,132.42252694154425,3.0314995597957193,24528.638115383626,0.18138534694178848,26383.85578923845,-1855.2176738548224,136.21395893003177,-0.7599324286917977,3,1,121.58836813611072,24528.638115383626,121.58836813611072,24528.638115383626,121.58836813611072,24528.638115383626,14.179185470672337,2517.249029243925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,141.18635992425337,0.20798247618597376,135.16518940291172,6.021170521341645,26615.73875917797,0.19681912164204954,26798.78589707647,-183.04713789849848,134.75474581126107,6.431614112992293,4,3,133.49976615822283,26172.88478054796,255.08813429433354,50701.52289593159,121.58836813611072,24528.638115383626,14.179185470672337,2517.249029243925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,147.10924731398833,0.2167075172320681,137.52956050594472,9.579686808043618,30436.501957975037,0.22507305303180639,27436.60421569437,2999.8977422806674,135.78036647587479,11.328880838113548,5,5,135.45402650133997,26615.73875917797,390.5421607956735,77317.26165510956,121.58836813611072,24528.638115383626,14.179185470672337,2517.249029243925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,133.49976615822283,0.19665930866644574,140.1790028979752,-6.679236739752383,26172.88478054796,0.19354428745922644,28038.69121573617,-1865.8064351882094,135.59546641939565,-2.095700261172823,2,2,141.18635992425337,27475.672110053158,531.7285207199269,104792.93376516271,121.58836813611072,24528.638115383626,14.179185470672337,2517.249029243925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,121.58836813611072,0.17911255658072942,133.54148828553946,-11.953120149428742,27475.672110053158,0.20317819092512912,26571.498605392295,904.1735046608628,136.4932303973517,-14.904862261240993,1,4,147.10924731398833,30436.501957975037,678.8377680339153,135229.43572313775,121.58836813611072,24528.638115383626,14.179185470672337,2517.249029243925
