ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,89.9795851055479,0.11218914670651867,3.373961218836561,14.360604467805517,701.0684403013569,0.0,142152.15088798938,163030.29277836045,20878.141890371073,0.12806296016872698,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,77.80712216013268,0.09287144030241816,14.82169701529579,16.0,821.0786091549377,62.27017747179171,156830.51659225184,160945.83616093482,4115.319568682986,0.02556959326719051,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,57.39243387167663,0.07204193137527314,34.901964444876526,8.0,785.5768069195872,19.414094288925607,149694.39822668524,152170.08887081937,2475.690644134127,0.016269233083223058,3,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,59.25130220430046,0.07525374451994175,46.91257731740472,0.0,775.0148158874008,0.0,156138.2396101611,159935.23973300122,3797.000122840109,0.02374085992042085,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,4.375009614948306,0.00555358030182641,0.0,30.36005256241787,753.0467609304213,0.0,138097.65392345426,144701.09050819903,6603.436584744777,0.04563501602892629,1,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,41.995131924615436,0.05236074395012735,37.68525102480429,0.0,797.7247877560626,0.0,160728.59900127255,163030.29277836045,2301.6937770879013,0.014118196918268754,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,80.83305262113919,0.09648322431867146,0.0,20.19772352816498,812.9402445609204,76.17716388224169,155205.84211894602,160945.83616093482,5739.994041988801,0.03566413508361409,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,98.23094760473596,0.12330453178011744,0.0,25.791763988260776,770.8614180692008,98.23094760473596,146377.1405914359,152170.08887081937,5792.948279383476,0.03806890251803192,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,136.62410550628962,0.17352319946631753,56.0,8.0,698.7294352680068,0.0,139905.60779401657,159935.23973300122,20029.631938984647,0.12523588905373498,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,4.375009614948306,0.00555358030182641,0.0,12.100000000000001,771.3068134928393,0.0,141393.48281832944,144701.09050819903,3307.60768986959,0.022858208450627915,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,139.03044010960392,0.17334717007009734,0.0,0.0,663.0042285462698,0.0,134570.2111625165,163030.29277836045,28460.081615843956,0.17456928482938697,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,2.3917849621767098,0.0028548609454268114,0.0,24.0,811.4020718658062,0.0,155452.78270463168,160945.83616093482,5493.05345630314,0.03412982645174158,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,2.2641037767207983,0.00284201937268794,8.0,0.0,802.3890782807409,0.0,153068.34369617852,152170.08887081937,-898.2548253591522,-0.00590296576695635,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,41.79866232330643,0.053087539661282185,8.864265927977838,0.0,754.419144378968,0.0,152662.01005265914,159935.23973300122,7273.229680342076,0.04547609202627349,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,22.272479557165486,0.02827239586374421,16.85939553219448,22.439999999999998,762.8887649006442,2.9600258178276153,139699.93553202573,144701.09050819903,5001.154976173304,0.03456197156917715,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,68.88417831540796,0.08588678396016303,3.373961218836561,14.360604467805517,722.1638470914968,0.0,146443.54117849405,163030.29277836045,16586.751599866402,0.10174030431519912,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,116.9759597814654,0.1396237974629636,16.0,8.0,825.1379680890853,96.3200710425679,157427.11681956513,160945.83616093482,3518.719341369695,0.0218627547335317,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,34.754163992394055,0.04362521204351039,32.0,16.0,794.7312306496567,16.832212584589136,150917.75237309892,152170.08887081937,1252.3364977204474,0.008229846660493076,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,52.24315312608373,0.06635285220754446,33.29623914587219,0.0,768.406626794085,0.0,154619.11832574927,159935.23973300122,5316.121407251951,0.03323921242202019,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,2.4530582071433913,0.0031138801825435795,0.0,18.11563731931669,767.2131275813275,0.0,140513.35972765472,144701.09050819903,4187.730780544312,0.028940561303558578,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,49.00328100283216,0.06109870672418256,46.598636018385356,8.0,791.6300236714269,0.0,159294.60537317314,163030.29277836045,3735.6874051873165,0.022914069167905993,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,124.96998519793709,0.1491655544850768,0.0,24.054274424201907,809.0836936648835,120.31409645903959,154504.78046988603,160945.83616093482,6441.055691048794,0.04002002067706914,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,56.01596643574295,0.07031411873743396,0.0,21.935213092223854,774.7179689652379,56.01596643574295,147058.9827264179,152170.08887081937,5111.106144401478,0.033588113027524166,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.3535407742966,193.76041161681457,0.2460907350797805,56.0,12.1,637.4931291574819,0.0,126807.06216930578,159935.23973300122,33128.17756369544,0.2071349479889499,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.7818231077875,4.375009614948306,0.00555358030182641,0.0,8.0,775.4068134928392,0.0,142228.69381832943,144701.09050819903,2472.396689869609,0.017086233981972086,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,802.0346686558737,81.89413399907895,0.10210797263455576,8.0,0.0,728.1405346567948,0.0,148147.8857872273,163030.29277836045,14882.406991133146,0.09128614527709747,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,0.0,0.0,0.0,8.0,829.7938568279828,0.0,159257.7561609348,160945.83616093482,1688.0800000000163,0.010488497498699201,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,4.6558887388975085,0.005844310728632331,0.0,16.0,775.9972933185641,0.0,147943.29023987538,152170.08887081937,4226.7986309439875,0.027776803327835425,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,50.875328698648936,0.06461560920729116,27.373961218836563,0.0,763.8521732944841,0.0,153955.89709559773,159935.23973300122,5979.34263740349,0.03738602353918694,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,52.60776640542769,0.06677961443422346,24.85939553219448,22.439999999999998,760.9668134928393,23.373361258284906,139185.38780574658,144701.09050819903,5515.702702452458,0.038117906942380146,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,86.8614050978234,0.1083013097718008,0.0,14.360604467805517,700.8126590902448,0.0,142072.30632654676,163030.29277836045,20957.98645181369,0.12855271308569663,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,80.11345374625425,0.09562430315444921,16.0,16.0,817.1379680890853,59.457565007356756,156124.46187991725,160945.83616093482,4821.374281017575,0.029956502112900463,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,14.22749002158505,0.017859076373536457,8.864265927977838,8.0,789.5174479854395,6.22749002158505,150560.4451063376,152170.08887081937,1609.6437644817634,0.010577924849923866,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,48.729568232180625,0.0618903271639055,44.74497356184481,0.0,783.3689461039608,0.0,158021.04023924586,159935.23973300122,1914.1994937553536,0.01196859114320867,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,4.375009614948306,0.00555358030182641,0.0,30.36005256241787,753.0467609304213,0.0,138097.65392345426,144701.09050819903,6603.436584744777,0.04563501602892629,1,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,36.331866791098975,0.0452996213392962,21.842342296789937,0.0,787.5451441615646,0.0,159145.15854741365,163030.29277836045,3885.134230946802,0.023830750498796186,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,121.61799084769858,NaN,0.0,0.0,0.0,121.61799084769858,-1216.179908476986,0.0,1216.179908476986,NaN,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,68.97511974491536,NaN,0.0,0.0,0.0,68.97511974491536,-689.7511974491536,0.0,689.7511974491536,NaN,4,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,136.62410550628962,0.17352319946631753,48.0,8.0,690.7294352680068,0.0,138486.32779401657,159935.23973300122,21448.911938984646,0.134109980857201,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,4.375009614948306,0.00555358030182641,0.0,12.100000000000001,771.3068134928393,0.0,141393.48281832944,144701.09050819903,3307.60768986959,0.022858208450627915,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,139.03044010960392,0.17334717007009734,8.0,0.0,671.0042285462698,0.0,135890.29116251649,163030.29277836045,27140.00161584397,0.16647213933879623,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,2.3917849621767098,0.0028548609454268114,8.0,16.0,827.4020718658062,0.0,158560.14270463167,160945.83616093482,2385.6934563031537,0.014822958538160774,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,2.2641037767207983,0.00284201937268794,0.0,8.0,786.3890782807409,0.0,150060.18369617854,152170.08887081937,2109.905174640822,0.013865439589983866,1,1
