ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,158.67390976806874,0.11910970494610404,275.9254637852945,-117.25155401722574,29862.05968122944,0.2377048413459576,25492.69088447148,4369.368796757957,560.8209444442862,-402.14703467621746,3,5,808.9011814489209,29862.05968122944,1332.166088731956,125626.63642920066,82.9702477601131,19981.706532712647,183.46296998627813,5143.620753127485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,12.656041978483792,0.009500348406654497,279.81201968544684,-267.15597770696303,-2962.447165620979,-0.011490994659752961,54719.671481883706,-57682.118647504685,92.06035464013908,-79.4043126616553,1,1,12.656041978483792,-2962.447165620979,12.656041978483792,-2962.447165620979,12.656041978483792,-2962.447165620979,253.77717576790744,54523.643621431824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,163.67498424823458,0.12286379726422196,265.3550955948572,-101.6801113466226,33721.36926752,0.13080134514108882,51954.31332463991,-18232.94405711991,84.27067158658,79.40431266165459,3,3,48.15052768631065,10291.259604907304,60.806569664794445,7328.812439286325,12.656041978483792,-2962.447165620979,253.77717576790744,54523.643621431824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,48.15052768631065,0.03614453790228478,252.9108279704933,-204.76030028418265,10291.259604907304,0.039918622189953075,49727.151090403066,-39435.89148549576,48.15052768631063,2.1316282072803006e-14,2,2,163.67498424823458,33721.36926752,224.48155391302902,41050.181706806325,12.656041978483792,-2962.447165620979,253.77717576790744,54523.643621431824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,555.800903517804,0.41721592241313704,258.16268169586425,297.6382218219398,107853.72276002623,0.4183522888281283,49089.76097337879,58763.96178664744,546.8635903746397,8.937313143164374,5,4,551.8836313011229,107853.72276002623,776.365185214152,148903.90446683255,12.656041978483792,-2962.447165620979,253.77717576790744,54523.643621431824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,551.8836313011229,0.41427539401370167,275.9254637852945,275.95816751582845,108902.0778122217,0.4224187385005828,52315.08540874877,56586.992403472934,560.8209444442862,-8.937313143163237,4,5,555.800903517804,108902.0778122217,1332.1660887319558,257805.98227905424,12.656041978483792,-2962.447165620979,253.77717576790744,54523.643621431824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,292.6681457220647,0.21969343627463572,279.81201968544684,12.856126036617866,19053.05065579267,0.1296220086665286,31198.683300276738,-12145.632644484067,92.06035464013908,200.60779108192563,4,2,210.5375237527453,14474.372653537226,210.5375237527453,14474.372653537226,210.5375237527453,14474.372653537226,55.89569399364592,14923.490952803586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,352.02698539375734,0.26425157371243396,265.3550955948572,86.67188979890017,20954.416975335072,0.14255741339527425,29622.001075708744,-8667.584100373671,84.27067158658,267.7563138071773,5,3,212.14159088871048,19053.05065579267,422.6791146414558,33527.4233093299,210.5375237527453,14474.372653537226,55.89569399364592,14923.490952803586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,264.7918429746782,0.1987678902911608,252.9108279704933,11.881015004184917,14474.372653537226,0.09847227572288794,28352.173839496325,-13877.801185959099,48.15052768631063,216.6413152883676,3,1,264.7918429746782,20954.416975335072,687.470957616134,54481.84028466497,210.5375237527453,14474.372653537226,55.89569399364592,14923.490952803586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,210.5375237527453,0.15804149762823408,258.16268169586425,-47.62515794311895,45360.21101215421,0.30859528855267215,27988.762805379454,17371.448206774752,546.8635903746397,-336.32606662189437,1,4,292.6681457220647,45360.21101215421,980.1391033381988,99842.05129681918,210.5375237527453,14474.372653537226,55.89569399364592,14923.490952803586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,212.14159088871048,0.15924560209353542,275.9254637852945,-63.783872896584,47147.26673488488,0.3207530136626371,29827.697010842778,17319.5697240421,560.8209444442862,-348.6793535555757,2,5,352.02698539375734,47147.26673488488,1332.166088731956,146989.31803170405,210.5375237527453,14474.372653537226,55.89569399364592,14923.490952803586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,561.3702029857819,0.4213965568813806,279.8120196854468,281.55818330033514,27612.48526200946,0.25424054303413135,23052.136376867133,4560.348885142328,92.06035464013908,469.3098483456429,5,5,114.9844657585925,18235.460618758574,114.9844657585925,18235.460618758574,114.9844657585925,18235.460618758574,151.44875198779866,3486.083028434259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,171.2493839752217,0.12854957457911892,265.3550955948572,-94.10571161963549,18654.37019440721,0.17175915761233654,21887.15472318942,-3232.7845287822092,84.27067158658,86.9787123886417,2,2,171.2493839752217,18654.37019440721,286.23384973381417,36889.83081316578,114.9844657585925,18235.460618758574,151.44875198779866,3486.083028434259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,306.2493189269084,0.22988824105139688,252.91082797049327,53.33849095641514,18235.460618758574,0.16790206916178554,20948.902607146774,-2713.4419883882,48.15052768631063,258.0987912405978,4,1,178.31271708545145,18737.608330051196,464.54656681926565,55627.43914321698,114.9844657585925,18235.460618758574,151.44875198779866,3486.083028434259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,114.9844657585925,0.08631391140427719,258.1626816958642,-143.1782159372717,18737.608330051196,0.17252556848069805,20680.38484187153,-1942.7765118203351,546.8635903746397,-431.8791246160472,1,3,306.2493189269084,25367.793830737734,770.795885746174,80995.23297395471,114.9844657585925,18235.460618758574,151.44875198779866,3486.083028434259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,178.31271708545145,0.13385171608382657,275.9254637852945,-97.61274669984303,25367.793830737734,0.2335726617110485,22039.13968688931,3328.6541438484237,560.8209444442862,-382.5082273588347,3,4,561.3702029857819,27612.48526200946,1332.166088731956,108607.71823596417,114.9844657585925,18235.460618758574,151.44875198779866,3486.083028434259
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,92.06035464013871,0.06910576347711106,279.8120196854469,-187.7516650453082,14175.199359409511,0.055105789723084775,54598.716748148974,-40423.51738873946,92.06035464013908,-3.694822225952521e-13,3,2,48.15052768631065,11934.662362313073,48.15052768631065,11934.662362313073,48.15052768631065,11934.662362313073,218.28269006008063,39512.56098986864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,84.27067158657967,0.0632583821937654,265.35509559485723,-181.08442400827755,17883.758710724273,0.06952273629346754,51839.47125844378,-33955.71254771951,84.27067158658,-3.268496584496461e-13,2,3,84.27067158657967,14175.199359409511,132.4211992728903,26109.861721722584,48.15052768631065,11934.662362313073,218.28269006008063,39512.56098986864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,48.15052768631065,0.03614453790228477,252.91082797049336,-204.7603002841827,11934.662362313073,0.04639574921513023,49617.23204014857,-37682.5696778355,48.15052768631063,2.1316282072803006e-14,1,1,92.06035464013871,17883.758710724273,224.48155391302905,43993.620432446856,48.15052768631065,11934.662362313073,218.28269006008063,39512.56098986864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,546.8635903746401,0.41050706439703855,258.16268169586425,288.7009086787759,105131.56614078184,0.4086967548126134,48981.250837867425,56150.315302914416,546.8635903746397,4.547473508864641e-13,4,4,546.8635903746401,105131.56614078184,771.3451442876692,149125.18657322868,48.15052768631065,11934.662362313073,218.28269006008063,39512.56098986864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,560.820944444287,0.4209842520298001,275.92546378529454,284.8954806589924,108110.93018767987,0.4202789699557041,52199.44587629982,55911.48431138005,560.8209444442862,7.958078640513122e-13,5,5,560.820944444287,108110.93018767987,1332.166088731956,257236.11676090857,48.15052768631065,11934.662362313073,218.28269006008063,39512.56098986864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,222.0611884795777,0.16669181895400922,279.81201968544667,-57.75083120586896,23488.963222495688,0.1316378885469941,37873.32466874585,-14384.361446250165,92.06035464013908,130.00083383943863,1,3,222.0611884795777,13618.255894628208,222.0611884795777,13618.255894628208,222.0611884795777,13618.255894628208,44.37202926681334,22068.98199981772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,225.57992823155152,0.16933318610915368,265.35509559485706,-39.77516736330554,13618.255894628208,0.07632003314410413,35959.327298543554,-22341.071403915346,84.27067158658,141.30925664497153,2,1,225.57992823155152,18479.192125074827,447.64111671112926,32097.448019703035,222.0611884795777,13618.255894628208,44.37202926681334,22068.98199981772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,301.24695313277454,0.22613317939921554,252.9108279704932,48.33612516228135,18479.192125074827,0.10356190736717553,34417.833424349745,-15938.641299274917,48.15052768631063,253.0964254464639,5,2,291.13900944402576,23488.963222495688,738.780126155155,55586.41124219872,222.0611884795777,13618.255894628208,44.37202926681334,22068.98199981772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,291.13900944402576,0.2185455791936209,258.1626816958641,32.97632774816168,61748.01416223029,0.3460509571789542,33976.67429109906,27771.339871131233,546.8635903746397,-255.7245809306139,3,5,292.1390094440259,61101.76406780063,1030.919135599181,116688.17530999935,222.0611884795777,13618.255894628208,44.37202926681334,22068.98199981772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,292.1390094440259,0.2192962363440007,275.92546378529437,16.213545658731505,61101.76406780063,0.34242921376277213,36209.02978949141,24892.734278309217,560.8209444442862,-268.6819350002603,4,4,301.24695313277454,61748.01416223029,1332.1660887319554,178436.18947222966,222.0611884795777,13618.255894628208,44.37202926681334,22068.98199981772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,67.95182521191867,0.051008523476678315,279.81201968544667,-211.860194473528,19375.47307467155,0.15423061243538613,26664.424983507542,-7288.951908835992,92.06035464013908,-24.108529428220407,1,1,67.95182521191867,19375.47307467155,67.95182521191867,19375.47307467155,67.95182521191867,19375.47307467155,198.48139253447238,5749.854211166436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,108.37920101480039,0.08135562219419873,265.35509559485706,-156.97589458005666,21328.496774401923,0.16977686723646251,25316.88975276753,-3988.392978365606,84.27067158658,24.108529428220393,2,2,108.37920101480039,21328.496774401923,176.33102622671908,40703.96984907347,67.95182521191867,19375.47307467155,198.48139253447238,5749.854211166436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,808.9011814489712,0.6072074558052573,252.9108279704932,555.990353478478,26346.972069209194,0.20972440891593716,24231.612763475467,2115.3593057337275,48.15052768631063,760.7506537626606,5,3,170.84148651019098,26346.972069209194,347.17251273691005,67050.94191828267,67.95182521191867,19375.47307467155,198.48139253447238,5749.854211166436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,170.84148651019098,0.1282433834303719,258.1626816958641,-87.3211951856731,30031.43185490623,0.23905305999204712,23921.018044970082,6110.413809936148,546.8635903746397,-376.0221038644487,3,5,176.09239454607416,28544.262656001025,523.2649072829843,95595.20457428369,67.95182521191867,19375.47307467155,198.48139253447238,5749.854211166436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,176.09239454607416,0.13218501509349384,275.92546378529437,-99.83306923922021,28544.262656001025,0.2272150514201671,25492.6908844693,3051.571771531726,560.8209444442862,-384.728549898212,4,4,808.9011814489712,30031.43185490623,1332.1660887319554,125626.63642918992,67.95182521191867,19375.47307467155,198.48139253447238,5749.854211166436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,12.656041978484247,0.009500348406654844,279.81201968544667,-267.1559777069624,-1235.9671656209684,-0.004760827804677498,55102.962758656526,-56338.929924277494,92.06035464013908,-79.40431266165484,1,1,12.656041978484247,-1235.9671656209684,12.656041978484247,-1235.9671656209684,12.656041978484247,-1235.9671656209684,253.7771757679068,53158.33093633474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,163.6749842482348,0.1228637972642222,265.35509559485706,-101.68011134662225,31979.689267519687,0.12318271721503354,52318.2342793673,-20338.545011847615,84.27067158658,79.40431266165481,3,3,48.15052768631063,12112.296179422381,60.80656966479488,10876.329013801413,12.656041978484247,-1235.9671656209684,253.7771757679068,53158.33093633474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,48.15052768631063,0.03614453790228478,252.9108279704932,-204.76030028418256,12112.296179422381,0.04665541127098757,50075.47158859951,-37963.17540917713,48.15052768631063,0.0,2,2,163.6749842482348,31979.689267519687,224.48155391302967,42856.0182813211,12.656041978484247,-1235.9671656209684,253.7771757679068,53158.33093633474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,507.3347066241188,0.38083442516318206,258.1626816958641,249.1720249282547,101137.44739148891,0.3895718147120812,49433.61678702687,51703.83060446204,546.8635903746397,-39.52888375052089,4,4,507.3347066241188,101137.44739148891,731.8162605371484,143993.46567281,12.656041978484247,-1235.9671656209684,253.7771757679068,53158.33093633474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,600.3498281948071,0.45065689126365627,275.92546378529437,324.4243644095127,115618.35318075886,0.44535088460657524,52681.53343991864,62936.81974084022,560.8209444442862,39.52888375052089,5,5,600.3498281948071,115618.35318075886,1332.1660887319554,259611.81885356887,12.656041978484247,-1235.9671656209684,253.7771757679068,53158.33093633474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,341.85007183129665,0.25661220077797686,279.81201968544667,62.038052145849974,14123.769259330933,0.09609088001184195,31197.438247967766,-17073.668988636833,92.06035464013908,249.78971719115756,4,2,180.47738030291876,12907.269248573168,180.47738030291876,12907.269248573168,180.47738030291876,12907.269248573168,85.95583744347229,16489.421171142756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,387.18947922672055,0.29064655113333004,265.35509559485706,121.83438363186349,27451.101349464952,0.18676321012690536,29620.818944383496,-2169.717594918544,84.27067158658,302.9188076401406,5,3,210.56265615619705,14123.769259330933,391.0400364591158,27031.0385079041,180.47738030291876,12907.269248573168,85.95583744347229,16489.421171142756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,180.47738030291876,0.13547663600618237,252.9108279704932,-72.43344766757443,12907.269248573168,0.08781443804923329,28351.0423834293,-15443.773134856132,48.15052768631063,132.32685261660814,1,1,212.08650121482253,27451.101349464952,603.1265376739383,54482.13985736905,180.47738030291876,12907.269248573168,85.95583744347229,16489.421171142756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,210.56265615619705,0.15806036344659144,258.1626816958641,-47.60002553966703,45317.273118303885,0.30831547681918825,27987.645852031754,17329.62726627213,546.8635903746397,-336.30093421844265,2,4,341.85007183129665,45317.273118303885,944.9766095052349,99799.41297567294,180.47738030291876,12907.269248573168,85.95583744347229,16489.421171142756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,212.08650121482253,0.15920424863591942,275.92546378529437,-63.838962570471836,47184.03912290666,0.32101599499283107,29826.506670767292,17357.532452139367,560.8209444442862,-348.73444322946364,3,5,387.18947922672055,47184.03912290666,1332.1660887319556,146983.4520985796,180.47738030291876,12907.269248573168,85.95583744347229,16489.421171142756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,202.04720324472945,0.15166817782987654,279.8120196854469,-77.76481644071745,22734.526575369353,0.2059857275066094,23426.061321696063,-691.5347463267099,92.06035464013908,109.98684860459036,4,4,136.11281406895694,17835.59736445383,136.11281406895694,17835.59736445383,136.11281406895694,17835.59736445383,130.32040367743434,4238.2878998928245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,657.648200595365,0.49366832421125356,265.35509559485723,392.29310500050775,24803.087049837894,0.22472787869292224,22242.18269059914,2560.9043592387534,84.27067158658,573.377529008785,5,5,157.1790357131676,22466.174938899057,293.29184978212453,40301.77230335289,136.11281406895694,17835.59736445383,130.32040367743434,4238.2878998928245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,179.1788351097371,0.13450187377182926,252.91082797049336,-73.73199286075626,17835.59736445383,0.16159907647306268,21288.711339992235,-3453.113975538403,48.15052768631063,131.02830742342647,3,1,179.1788351097371,22530.04039317314,472.47068489186165,62831.81269652603,136.11281406895694,17835.59736445383,130.32040367743434,4238.2878998928245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,136.11281406895694,0.10217405713916507,258.16268169586425,-122.04986762690731,22530.04039317314,0.204132984505118,21015.837991836313,1514.2024013368282,546.8635903746397,-410.75077630568273,1,3,202.04720324472945,22734.526575369353,674.5178881365911,85566.33927189538,136.11281406895694,17835.59736445383,130.32040367743434,4238.2878998928245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,157.1790357131676,0.11798756704787539,275.92546378529454,-118.74642807212695,22466.174938899057,0.20355433282228771,22396.632977609515,69.54196128954209,560.8209444442862,-403.6419087311186,2,2,657.648200595365,24803.087049837894,1332.1660887319563,110369.42632173328,136.11281406895694,17835.59736445383,130.32040367743434,4238.2878998928245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,92.06035464013908,0.06910576347711136,279.8120196854467,-187.75166504530765,8907.658273072535,0.03456831217294905,54693.51851360904,-45785.8602405365,92.06035464013908,0.0,3,1,48.15052768631063,8907.658273072535,48.15052768631063,8907.658273072535,48.15052768631063,8907.658273072535,218.28269006008048,42628.89479036051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,84.27067158658,0.06325838219376567,265.3550955948571,-181.08442400827713,19625.438710723945,0.07616123913668907,51929.48204420064,-32304.043333476693,84.27067158658,0.0,2,3,84.27067158658,16070.27780490715,132.42119927289062,24977.936077979684,48.15052768631063,8907.658273072535,218.28269006008048,42628.89479036051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,48.15052768631063,0.03614453790228477,252.91082797049322,-204.7603002841826,16070.27780490715,0.06236458144621071,49703.38426999575,-33633.106465088604,48.15052768631063,0.0,1,2,92.06035464013908,19625.438710723945,224.4815539130297,44603.37478870363,48.15052768631063,8907.658273072535,218.28269006008048,42628.89479036051
