ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.6243610382080078,2.914289951324463,2.9118411540985107,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.5198829174041748,1.0128200054168701,0.3320159912109375,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.6243610382080078,0.9875190258026123,0.26964306831359863,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.5198829174041748,0.10946893692016602,0.10764884948730469,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.6243610382080078,0.13470697402954102,0.1321392059326172,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.5198829174041748,0.1238260269165039,0.12077713012695312,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.6243610382080078,0.10150289535522461,0.09838390350341797,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.5198829174041748,0.10835099220275879,0.10638308525085449,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.6243610382080078,0.10680985450744629,0.10395407676696777,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.5198829174041748,0.06822514533996582,0.06574296951293945,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.6243610382080078,0.08097004890441895,0.07860493659973145,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5198829174041748,4.3116631507873535,4.30881404876709,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.6243610382080078,2.914289951324463,2.9118411540985107,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5198829174041748,1.0128200054168701,0.3320159912109375,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.6243610382080078,0.9875190258026123,0.26964306831359863,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5198829174041748,0.10946893692016602,0.10764884948730469,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.6243610382080078,0.13470697402954102,0.1321392059326172,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5198829174041748,0.1238260269165039,0.12077713012695312,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.6243610382080078,0.10150289535522461,0.09838390350341797,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5198829174041748,0.10835099220275879,0.10638308525085449,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.6243610382080078,0.10680985450744629,0.10395407676696777,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5198829174041748,0.06822514533996582,0.06574296951293945,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.6243610382080078,0.08097004890441895,0.07860493659973145,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5198829174041748,4.3116631507873535,4.30881404876709,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.6243610382080078,2.914289951324463,2.9118411540985107,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5198829174041748,1.0128200054168701,0.3320159912109375,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.6243610382080078,0.9875190258026123,0.26964306831359863,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5198829174041748,0.10946893692016602,0.10764884948730469,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.6243610382080078,0.13470697402954102,0.1321392059326172,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5198829174041748,0.1238260269165039,0.12077713012695312,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.6243610382080078,0.10150289535522461,0.09838390350341797,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5198829174041748,0.10835099220275879,0.10638308525085449,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.6243610382080078,0.10680985450744629,0.10395407676696777,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5198829174041748,0.06822514533996582,0.06574296951293945,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.6243610382080078,0.08097004890441895,0.07860493659973145,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5198829174041748,4.3116631507873535,4.30881404876709,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6243610382080078,2.914289951324463,2.9118411540985107,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6814110279083252,0.9966800212860107,0.3433051109313965,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.3232498168945312,1.0269660949707031,0.34365081787109375,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6814110279083252,0.11396598815917969,0.11139082908630371,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.3232498168945312,0.1190638542175293,0.11628890037536621,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6814110279083252,0.10731101036071777,0.10506010055541992,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.3232498168945312,0.11744904518127441,0.11495685577392578,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6814110279083252,0.11325597763061523,0.11070394515991211,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.3232498168945312,0.10881996154785156,0.10636210441589355,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6814110279083252,0.09174895286560059,0.08925008773803711,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.3232498168945312,0.10153603553771973,0.09898209571838379,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6814110279083252,13.732147932052612,13.72962498664856,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.3232498168945312,8.810142993927002,8.807564973831177,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6814110279083252,0.9966800212860107,0.3433051109313965,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.3232498168945312,1.0269660949707031,0.34365081787109375,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6814110279083252,0.11396598815917969,0.11139082908630371,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.3232498168945312,0.1190638542175293,0.11628890037536621,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6814110279083252,0.10731101036071777,0.10506010055541992,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.3232498168945312,0.11744904518127441,0.11495685577392578,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6814110279083252,0.11325597763061523,0.11070394515991211,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.3232498168945312,0.10881996154785156,0.10636210441589355,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6814110279083252,0.09174895286560059,0.08925008773803711,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.3232498168945312,0.10153603553771973,0.09898209571838379,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6814110279083252,13.732147932052612,13.72962498664856,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.3232498168945312,8.810142993927002,8.807564973831177,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6814110279083252,0.9966800212860107,0.3433051109313965,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.3232498168945312,1.0269660949707031,0.34365081787109375,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6814110279083252,0.11396598815917969,0.11139082908630371,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.3232498168945312,0.1190638542175293,0.11628890037536621,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6814110279083252,0.10731101036071777,0.10506010055541992,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.3232498168945312,0.11744904518127441,0.11495685577392578,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6814110279083252,0.11325597763061523,0.11070394515991211,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.3232498168945312,0.10881996154785156,0.10636210441589355,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6814110279083252,0.09174895286560059,0.08925008773803711,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.3232498168945312,0.10153603553771973,0.09898209571838379,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6814110279083252,13.732147932052612,13.72962498664856,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.3232498168945312,8.810142993927002,8.807564973831177,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6814110279083252,0.9966800212860107,0.3433051109313965,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.3232498168945312,1.0269660949707031,0.34365081787109375,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6814110279083252,0.11396598815917969,0.11139082908630371,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.3232498168945312,0.1190638542175293,0.11628890037536621,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6814110279083252,0.10731101036071777,0.10506010055541992,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.3232498168945312,0.11744904518127441,0.11495685577392578,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6814110279083252,0.11325597763061523,0.11070394515991211,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.3232498168945312,0.10881996154785156,0.10636210441589355,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6814110279083252,0.09174895286560059,0.08925008773803711,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.3232498168945312,0.10153603553771973,0.09898209571838379,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6814110279083252,13.732147932052612,13.72962498664856,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.3232498168945312,8.810142993927002,8.807564973831177,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.2729511260986328,0.9695048332214355,0.29560399055480957,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5591440200805664,0.9204790592193604,0.25950002670288086,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.2729511260986328,0.12181496620178223,0.11968803405761719,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5591440200805664,0.09724593162536621,0.09476399421691895,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.2729511260986328,0.11160421371459961,0.10934281349182129,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5591440200805664,0.08005499839782715,0.07770895957946777,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.2729511260986328,0.10306787490844727,0.10100817680358887,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5591440200805664,0.08241701126098633,0.07930588722229004,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.2729511260986328,0.10822391510009766,0.1056971549987793,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5591440200805664,0.09591817855834961,0.09313607215881348,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.2729511260986328,19.550134897232056,19.547326803207397,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5591440200805664,11.198843002319336,11.196100950241089,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.2729511260986328,0.9695048332214355,0.29560399055480957,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5591440200805664,0.9204790592193604,0.25950002670288086,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.2729511260986328,0.12181496620178223,0.11968803405761719,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5591440200805664,0.09724593162536621,0.09476399421691895,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.2729511260986328,0.11160421371459961,0.10934281349182129,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5591440200805664,0.08005499839782715,0.07770895957946777,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.2729511260986328,0.10306787490844727,0.10100817680358887,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5591440200805664,0.08241701126098633,0.07930588722229004,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.2729511260986328,0.10822391510009766,0.1056971549987793,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5591440200805664,0.09591817855834961,0.09313607215881348,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.2729511260986328,19.550134897232056,19.547326803207397,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5591440200805664,11.198843002319336,11.196100950241089,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.2729511260986328,0.9695048332214355,0.29560399055480957,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5591440200805664,0.9204790592193604,0.25950002670288086,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.2729511260986328,0.12181496620178223,0.11968803405761719,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5591440200805664,0.09724593162536621,0.09476399421691895,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.2729511260986328,0.11160421371459961,0.10934281349182129,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5591440200805664,0.08005499839782715,0.07770895957946777,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.2729511260986328,0.10306787490844727,0.10100817680358887,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5591440200805664,0.08241701126098633,0.07930588722229004,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.2729511260986328,0.10822391510009766,0.1056971549987793,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5591440200805664,0.09591817855834961,0.09313607215881348,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.2729511260986328,19.550134897232056,19.547326803207397,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5591440200805664,11.198843002319336,11.196100950241089,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.2729511260986328,0.9695048332214355,0.29560399055480957,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5591440200805664,0.9204790592193604,0.25950002670288086,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.2729511260986328,0.12181496620178223,0.11968803405761719,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5591440200805664,0.09724593162536621,0.09476399421691895,2018.3984375
