FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,22,1,0.0,0.0,8.0,25.463157894736838,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,23,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,24,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,3,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,4,1,0.0,0.0,8.0,23.0,14.578947368421053,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,1,0.20499342969776602,1.6399474375821272,6.360052562417872,14.578947368421053,9.442105263157892,0.0,0.0,true,1.6399474375821272,0.20499342969776602,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,6,1,1.0,8.0,0.0,9.442105263157892,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,7,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,8,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.9473684210526301,0.0,0.1999999999999993,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,10,1,1.0,8.0,0.0,1.0999999999999979,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,11,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,12,1,1.0,8.0,0.0,8.699999999999998,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,14,1,1.0,8.000000000000002,0.0,16.299999999999997,23.9,1.7763568394002505e-15,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,23.9,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,18,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,19,1,1.0,8.0,0.0,23.078947368421055,30.678947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,20,1,0.0,0.0,8.0,30.678947368421056,22.25789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,1,1.0,8.0,0.0,22.25789473684211,29.857894736842113,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,22,1,0.0,0.0,8.0,29.857894736842113,21.436842105263167,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,23,1,0.0,0.0,8.0,21.436842105263167,13.01578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,24,1,0.0,0.0,8.0,13.01578947368422,4.594736842105274,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,6.978947368421052,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,8.0,0.0,6.978947368421052,14.578947368421051,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,0.0,0.0,14.578947368421051,14.578947368421051,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,8.0,0.0,14.578947368421051,22.17894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,22.17894736842105,22.17894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,22.17894736842105,22.17894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,22.17894736842105,22.17894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,8.0,0.0,22.17894736842105,29.77894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,1.8116343490304736,0.0,29.77894736842105,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,8.0,0.0,23.078947368421055,30.678947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.0,0.0,8.0,30.678947368421056,22.25789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,3.3739612188365555,0.0,22.25789473684211,25.463157894736838,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,0.0,0.0,8.0,25.463157894736838,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,0.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,0.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,0.0,0.0,6.4399999999999995,15.399999999999999,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,0.5000000000000002,4.000000000000002,3.9999999999999982,15.399999999999999,14.989473684210527,0.0,0.0,true,3.9999999999999982,0.4999999999999998,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,1.0,8.0,0.0,14.989473684210527,22.589473684210525,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,0.15867279894875153,1.2693823915900122,6.730617608409988,22.589473684210525,16.710526315789473,0.0,0.0,true,1.2693823915900122,0.15867279894875153,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,1.0,8.0,0.0,16.710526315789473,24.310526315789474,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,0.5000000000000002,4.000000000000002,4.0,24.310526315789474,23.900000000000002,0.0,1.7763568394002505e-15,true,4.0,0.4999999999999998,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,1.0,8.0,0.0,23.900000000000002,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
