FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,47.780272332733745,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,17356.416677090765,0.0,666.6846670037038,125589.16751082563,120340.84751082562,-5248.320000000007,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,47.780272332733745,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,47.780272332733745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,47.780272332733745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.719999999999,0.0,-5398.719999999999,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,124.44020576641813,108.67002566825127,77.99245678476431,0.0,30.677568883486956,0.0,0.0,0.6267464466521449,153.3878444174348,145.47528122527245,755.642086188715,99437.93806718162,139153.94018735265,39716.00212017103,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,124.44020576641813,94.88105806349493,46.447748981653824,0.0,1.3224311165130445,47.110877965328065,0.0,0.37325355334785515,9617.702369289143,46.447748981653824,761.5657250671987,135206.86988011477,139697.53216635922,4490.662286244449,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,124.44020576641813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,124.44020576641813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,124.44020576641813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.719999999999,0.0,-5398.719999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,150.87256558814605,0.0,106.21370459466577,0.0,0.0,0.0,106.21370459466577,0.7039961452276842,-1062.1370459466577,251.68898581993824,755.642086188715,98375.80102123496,139153.94018735265,40778.13916611769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,150.87256558814605,0.0,44.658860993480275,32.0,0.0,0.0,12.658860993480275,0.29600385477231583,-126.58860993480275,91.10660997513409,761.5657250671987,135080.28127017996,139697.53216635922,4617.250896179263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,150.87256558814605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,150.87256558814605,150.87256558814605,0.0,0.0,0.0,150.87256558814605,0.0,0.0,27656.449997963053,0.0,150.87256558814605,27656.449997963053,27656.449997963053,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,150.87256558814605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.719999999999,0.0,-5398.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,167.57493803841564,0.0,26.486062240130224,26.486062240130224,0.0,0.0,0.0,0.1580550322749243,0.0,278.17504806006843,755.642086188715,98375.80102123496,139153.94018735265,40778.13916611769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,167.57493803841564,0.0,47.10463212608845,0.0,0.0,0.0,47.10463212608845,0.28109592447105647,-471.0463212608845,138.21124210122252,761.5657250671987,134609.23494891907,139697.53216635922,5088.297217440151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,167.57493803841564,0.0,88.47030591232719,0.0,0.0,0.0,88.47030591232719,0.5279447329531213,-884.7030591232719,88.47030591232719,0.0,-884.7030591232719,0.0,884.7030591232719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,167.57493803841564,167.57493803841564,0.0,0.0,0.0,167.57493803841564,0.0,0.0,28388.870253087993,0.0,318.4475036265617,56045.320251051045,56045.320251051045,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,167.57493803841564,0.0,5.5139377598697745,5.5139377598697745,0.0,0.0,0.0,0.032904310300897945,0.0,5.5139377598697745,0.0,5398.719999999999,0.0,-5398.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,135.89653365376358,0.0,9.047591828419478,9.047591828419478,0.0,0.0,0.0,0.06657706112998349,0.0,287.2226398884879,755.642086188715,98375.80102123496,139153.94018735265,40778.13916611769,0.2827372446381087
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,135.89653365376358,0.0,13.904816343161041,0.0,0.0,0.0,13.904816343161041,0.10231913919590954,-139.04816343161042,152.11605844438355,761.5657250671987,134470.18678548746,139697.53216635922,5227.34538087176,0.2827372446381087
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,135.89653365376358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47030591232719,0.0,-884.7030591232719,0.0,884.7030591232719,0.2827372446381087
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,135.89653365376358,135.89653365376358,112.94412548218307,0.0,22.952408171580522,0.0,0.0,0.831103799674107,114.7620408579026,112.94412548218307,454.34403728032527,56160.08229190895,82084.45506444869,25924.37277253974,0.2827372446381087
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,135.89653365376358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5139377598697745,0.0,5398.719999999999,0.0,-5398.719999999999,0.2827372446381087
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,118.34965987401685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2226398884879,755.642086188715,98375.80102123496,139153.94018735265,40778.13916611769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,118.34965987401685,0.0,86.34965987401684,0.0,0.0,0.0,86.34965987401684,0.729614770046116,-863.4965987401683,238.46571831840038,761.5657250671987,133606.6901867473,139697.53216635922,6090.841979611927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,118.34965987401685,0.0,32.0,32.0,0.0,0.0,0.0,0.270385229953884,0.0,120.47030591232719,0.0,-884.7030591232719,0.0,884.7030591232719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,118.34965987401685,118.34965987401685,0.0,0.0,0.0,118.34965987401685,0.0,0.0,20014.110981294987,112.94412548218307,572.6936971543421,76174.19327320394,102098.56604574368,25924.372772539733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,118.34965987401685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5139377598697745,0.0,5398.719999999999,0.0,-5398.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,108.8167635069145,0.0,12.329543519806542,12.329543519806542,0.0,0.0,0.0,0.11330555258632637,0.0,299.5521834082944,755.642086188715,98375.80102123496,139153.94018735265,40778.13916611769,0.38529823499395444
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,108.8167635069145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.46571831840038,761.5657250671987,133606.6901867473,139697.53216635922,6090.841979611927,0.38529823499395444
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,108.8167635069145,0.0,7.3409129603869125,0.0,0.0,0.0,7.3409129603869125,0.06746123229368471,-73.40912960386913,127.81121887271411,0.0,-958.1121887271411,0.0,958.1121887271411,0.38529823499395444
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,108.8167635069145,108.8167635069145,89.14630702672105,0.0,19.670456480193458,0.0,0.0,0.8192332151199889,98.35228240096728,202.09043250890412,681.5104606612566,76272.54555560491,122339.57222566484,46067.02667005993,0.38529823499395444
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,108.8167635069145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5139377598697745,0.0,5398.719999999999,0.0,-5398.719999999999,0.38529823499395444
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,116.4894321217725,0.0,32.0,32.0,0.0,0.0,0.0,0.27470303028474485,0.0,331.5521834082944,755.642086188715,98375.80102123496,139153.94018735265,40778.13916611769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,116.4894321217725,0.0,84.4894321217725,0.0,0.0,0.0,84.4894321217725,0.7252969697152551,-844.894321217725,322.9551504401729,761.5657250671987,132761.79586552957,139697.53216635922,6935.7363008296525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,116.4894321217725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.81121887271411,0.0,-958.1121887271411,0.0,958.1121887271411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,116.4894321217725,116.4894321217725,0.0,0.0,0.0,116.4894321217725,0.0,0.0,21167.294710847276,202.09043250890412,797.999892783029,97439.84026645219,143506.86693651212,46067.02667005993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,116.4894321217725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5139377598697745,0.0,5398.719999999999,0.0,-5398.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,143.4981327869304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.5521834082944,755.642086188715,98375.80102123496,139153.94018735265,40778.13916611769,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,143.4981327869304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9551504401729,761.5657250671987,132761.79586552957,139697.53216635922,6935.7363008296525,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,143.4981327869304,0.0,16.0,16.0,0.0,0.0,0.0,0.11149970866699149,0.0,143.8112188727141,0.0,-958.1121887271411,0.0,958.1121887271411,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,143.4981327869304,143.4981327869304,127.4981327869304,0.0,16.0,0.0,0.0,0.8885002913330085,80.0,329.58856529583454,941.4980255699595,97519.84026645219,172552.3239939147,75032.48372746252,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,143.4981327869304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5139377598697745,0.0,5398.719999999999,0.0,-5398.719999999999,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,112.05421184192072,0.0,54.72026909039607,0.0,0.0,0.0,54.72026909039607,0.48833745908268145,-547.2026909039607,386.2724524986905,755.642086188715,97828.598330331,139153.94018735265,41325.341857021645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,112.05421184192072,0.0,22.57753074683911,0.0,0.0,0.0,22.57753074683911,0.20148756905889553,-225.77530746839108,345.532681187012,761.5657250671987,132536.02055806117,139697.53216635922,7161.511608298053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,112.05421184192072,0.0,34.75641200468553,32.0,0.0,0.0,2.7564120046855294,0.310174971858423,-27.564120046855294,178.56763087739964,0.0,-985.6763087739964,0.0,985.6763087739964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,112.05421184192072,112.05421184192072,0.0,0.0,0.0,112.05421184192072,0.0,0.0,18478.860074851145,329.58856529583454,1053.5522374118802,115998.70034130334,191031.18406876584,75032.4837274625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,112.05421184192072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5139377598697745,0.0,5398.719999999999,0.0,-5398.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,78.89920346423644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2724524986905,755.642086188715,97828.598330331,139153.94018735265,41325.341857021645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,78.89920346423644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.532681187012,761.5657250671987,132536.02055806117,139697.53216635922,7161.511608298053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,78.89920346423644,103.83236866898255,25.2233013492284,0.0,0.0,78.60906731975416,0.0,0.3196901900367304,13395.771161959306,203.79093222662803,103.83236866898255,12410.09485318531,17694.07394488132,5283.979091696008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,78.89920346423644,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,329.58856529583454,1053.5522374118802,115998.70034130334,191031.18406876584,75032.4837274625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,78.89920346423644,103.29102294157943,53.675902115008036,0.0,0.0,49.61512082657139,0.0,0.6803098099632696,8454.91274005603,59.18983987487781,103.29102294157943,13853.63274005603,17601.82321947455,3748.190479418521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,23.76976367069372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2724524986905,755.642086188715,97828.598330331,139153.94018735265,41325.341857021645,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,23.76976367069372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.532681187012,761.5657250671987,132536.02055806117,139697.53216635922,7161.511608298053,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,23.76976367069372,100.13756613415991,23.76976367069372,0.0,0.0,76.36780246346619,0.0,1.0,16320.563064467358,227.56069589732175,203.96993480314245,28730.65791765267,39094.473203412635,10363.815285759967,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,23.76976367069372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.58856529583454,1053.5522374118802,115998.70034130334,191031.18406876584,75032.4837274625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,23.76976367069372,93.49741217783028,0.0,0.0,32.0,61.497412177830284,0.0,0.0,13302.61195652411,59.18983987487781,196.7884351194097,27156.24469658014,37583.15517599866,10426.910479418522,0.0
